# k P0 P2
# reduced chi2 = 0.7582
8.0186e-03      4.7306e+04      5.4800e+03     
1.2844e-02      4.0219e+04      1.3307e+04     
1.7751e-02      3.7232e+04      1.4368e+04     
2.2691e-02      3.3749e+04      1.3821e+04     
2.7661e-02      2.9882e+04      1.2514e+04     
3.2632e-02      2.6117e+04      1.0999e+04     
3.7609e-02      2.2813e+04      9.6041e+03     
4.2590e-02      2.0147e+04      8.4755e+03     
4.7584e-02      1.8106e+04      7.6237e+03     
5.2589e-02      1.6578e+04      6.9955e+03     
5.7577e-02      1.5402e+04      6.5074e+03     
6.2568e-02      1.4399e+04      6.0718e+03     
6.7564e-02      1.3434e+04      5.6247e+03     
7.2559e-02      1.2429e+04      5.1359e+03     
7.7553e-02      1.1369e+04      4.6083e+03     
8.2549e-02      1.0287e+04      4.0688e+03     
8.7547e-02      9.2440e+03      3.5544e+03     
9.2542e-02      8.3015e+03      3.0977e+03     
9.7542e-02      7.5002e+03      2.7166e+03     
1.0254e-01      6.8557e+03      2.4149e+03     
1.0754e-01      6.3568e+03      2.1824e+03     
1.1254e-01      5.9729e+03      2.0010e+03     
1.1754e-01      5.6638e+03      1.8501e+03     
1.2254e-01      5.3883e+03      1.7108e+03     
1.2753e-01      5.1133e+03      1.5699e+03     
1.3253e-01      4.8188e+03      1.4211e+03     
1.3753e-01      4.4998e+03      1.2656e+03     
1.4253e-01      4.1657e+03      1.1094e+03     
1.4753e-01      3.8333e+03      9.6045e+02     
1.5253e-01      3.5213e+03      8.2578e+02     
1.5753e-01      3.2440e+03      7.0930e+02     
1.6253e-01      3.0092e+03      6.1175e+02     
1.6753e-01      2.8169e+03      5.3108e+02     
1.7253e-01      2.6611e+03      4.6344e+02     
1.7752e-01      2.5319e+03      4.0464e+02     
1.8252e-01      2.4178e+03      3.5086e+02     
1.8752e-01      2.3087e+03      2.9939e+02     
1.9252e-01      2.1964e+03      2.4875e+02     
1.9752e-01      2.0778e+03      1.9898e+02     
2.0252e-01      1.9530e+03      1.5094e+02     
2.0752e-01      1.8264e+03      1.0602e+02     
2.1252e-01      1.7031e+03      6.5224e+01     
2.1752e-01      1.5880e+03      2.9052e+01     
2.2252e-01      1.4843e+03      -2.6398e+00    
2.2752e-01      1.3935e+03      -3.0330e+01    
2.3252e-01      1.3153e+03      -5.4805e+01    
2.3752e-01      1.2477e+03      -7.6820e+01    
2.4252e-01      1.1880e+03      -9.6983e+01    
2.4752e-01      1.1329e+03      -1.1574e+02    
2.5252e-01      1.0796e+03      -1.3320e+02    
2.5752e-01      1.0264e+03      -1.4925e+02    
2.6251e-01      9.7228e+02      -1.6378e+02    
2.6751e-01      9.1757e+02      -1.7658e+02    
2.7251e-01      8.6328e+02      -1.8765e+02    
2.7752e-01      8.1065e+02      -1.9710e+02    
2.8252e-01      7.6095e+02      -2.0513e+02    
2.8752e-01      7.1524e+02      -2.1206e+02    
2.9251e-01      6.7391e+02      -2.1824e+02    
2.9751e-01      6.3664e+02      -2.2386e+02    
