# k P0 P2
# reduced chi2 = 0.8127
8.0556e-03      5.7768e+04      1.1706e+04     
1.2839e-02      4.6655e+04      1.4772e+04     
1.7758e-02      4.1612e+04      1.5449e+04     
2.2686e-02      3.7047e+04      1.4663e+04     
2.7645e-02      3.2417e+04      1.3238e+04     
3.2626e-02      2.8076e+04      1.1616e+04     
3.7615e-02      2.4350e+04      1.0129e+04     
4.2612e-02      2.1381e+04      8.9283e+03     
4.7588e-02      1.9139e+04      8.0262e+03     
5.2576e-02      1.7468e+04      7.3578e+03     
5.7577e-02      1.6180e+04      6.8349e+03     
6.2571e-02      1.5090e+04      6.3712e+03     
6.7564e-02      1.4047e+04      5.8985e+03     
7.2555e-02      1.2965e+04      5.3847e+03     
7.7552e-02      1.1825e+04      4.8314e+03     
8.2550e-02      1.0665e+04      4.2667e+03     
8.7547e-02      9.5483e+03      3.7286e+03     
9.2546e-02      8.5403e+03      3.2502e+03     
9.7541e-02      7.6861e+03      2.8514e+03     
1.0254e-01      6.9997e+03      2.5350e+03     
1.0754e-01      6.4690e+03      2.2906e+03     
1.1254e-01      6.0613e+03      2.0996e+03     
1.1754e-01      5.7335e+03      1.9406e+03     
1.2253e-01      5.4422e+03      1.7941e+03     
1.2753e-01      5.1510e+03      1.6463e+03     
1.3253e-01      4.8384e+03      1.4908e+03     
1.3753e-01      4.5000e+03      1.3286e+03     
1.4253e-01      4.1453e+03      1.1658e+03     
1.4753e-01      3.7928e+03      1.0105e+03     
1.5253e-01      3.4620e+03      8.6970e+02     
1.5753e-01      3.1682e+03      7.4763e+02     
1.6253e-01      2.9199e+03      6.4513e+02     
1.6753e-01      2.7171e+03      5.6021e+02     
1.7252e-01      2.5533e+03      4.8900e+02     
1.7752e-01      2.4176e+03      4.2704e+02     
1.8252e-01      2.2980e+03      3.7035e+02     
1.8752e-01      2.1836e+03      3.1622e+02     
1.9252e-01      2.0658e+03      2.6309e+02     
1.9752e-01      1.9409e+03      2.1096e+02     
2.0252e-01      1.8094e+03      1.6076e+02     
2.0752e-01      1.6759e+03      1.1383e+02     
2.1252e-01      1.5459e+03      7.1176e+01     
2.1752e-01      1.4246e+03      3.3321e+01     
2.2252e-01      1.3155e+03      1.5049e-01     
2.2752e-01      1.2200e+03      -2.8901e+01    
2.3252e-01      1.1380e+03      -5.4597e+01    
2.3752e-01      1.0672e+03      -7.7744e+01    
2.4252e-01      1.0048e+03      -9.8991e+01    
2.4752e-01      9.4723e+02      -1.1873e+02    
2.5252e-01      8.9147e+02      -1.3707e+02    
2.5752e-01      8.3572e+02      -1.5392e+02    
2.6251e-01      7.7903e+02      -1.6913e+02    
2.6752e-01      7.2158e+02      -1.8253e+02    
2.7251e-01      6.6458e+02      -1.9412e+02    
2.7752e-01      6.0929e+02      -2.0401e+02    
2.8252e-01      5.5708e+02      -2.1244e+02    
2.8751e-01      5.0915e+02      -2.1975e+02    
2.9251e-01      4.6586e+02      -2.2629e+02    
2.9751e-01      4.2686e+02      -2.3224e+02    
