# k P0 P2
# reduced chi2 = 0.7724
8.0186e-03      3.5030e+04      1.0018e+04     
1.2844e-02      3.6610e+04      1.3895e+04     
1.7751e-02      3.6200e+04      1.4800e+04     
2.2691e-02      3.3864e+04      1.4201e+04     
2.7661e-02      3.0495e+04      1.2848e+04     
3.2632e-02      2.6920e+04      1.1290e+04     
3.7609e-02      2.3667e+04      9.8543e+03     
4.2590e-02      2.0996e+04      8.6925e+03     
4.7584e-02      1.8935e+04      7.8140e+03     
5.2589e-02      1.7386e+04      7.1656e+03     
5.7577e-02      1.6189e+04      6.6609e+03     
6.2568e-02      1.5162e+04      6.2089e+03     
6.7564e-02      1.4161e+04      5.7439e+03     
7.2559e-02      1.3109e+04      5.2350e+03     
7.7553e-02      1.1988e+04      4.6861e+03     
8.2549e-02      1.0839e+04      4.1256e+03     
8.7547e-02      9.7278e+03      3.5919e+03     
9.2542e-02      8.7219e+03      3.1186e+03     
9.7542e-02      7.8660e+03      2.7239e+03     
1.0254e-01      7.1777e+03      2.4112e+03     
1.0754e-01      6.6453e+03      2.1697e+03     
1.1254e-01      6.2360e+03      1.9805e+03     
1.1754e-01      5.9065e+03      1.8224e+03     
1.2254e-01      5.6127e+03      1.6761e+03     
1.2753e-01      5.3187e+03      1.5284e+03     
1.3253e-01      5.0030e+03      1.3733e+03     
1.3753e-01      4.6606e+03      1.2121e+03     
1.4253e-01      4.3014e+03      1.0513e+03     
1.4753e-01      3.9439e+03      8.9882e+02     
1.5253e-01      3.6082e+03      7.6152e+02     
1.5753e-01      3.3098e+03      6.4308e+02     
1.6253e-01      3.0572e+03      5.4387e+02     
1.6753e-01      2.8504e+03      4.6159e+02     
1.7253e-01      2.6830e+03      3.9224e+02     
1.7752e-01      2.5442e+03      3.3160e+02     
1.8252e-01      2.4216e+03      2.7599e+02     
1.8752e-01      2.3042e+03      2.2289e+02     
1.9252e-01      2.1835e+03      1.7104e+02     
1.9752e-01      2.0558e+03      1.2063e+02     
2.0252e-01      1.9217e+03      7.2591e+01     
2.0752e-01      1.7854e+03      2.8234e+01     
2.1252e-01      1.6527e+03      -1.1619e+01    
2.1752e-01      1.5288e+03      -4.6659e+01    
2.2252e-01      1.4173e+03      -7.7226e+01    
2.2752e-01      1.3197e+03      -1.0393e+02    
2.3252e-01      1.2356e+03      -1.2763e+02    
2.3752e-01      1.1629e+03      -1.4908e+02    
2.4252e-01      1.0987e+03      -1.6880e+02    
2.4752e-01      1.0395e+03      -1.8715e+02    
2.5252e-01      9.8221e+02      -2.0408e+02    
2.5752e-01      9.2498e+02      -2.1940e+02    
2.6251e-01      8.6688e+02      -2.3296e+02    
2.6751e-01      8.0811e+02      -2.4454e+02    
2.7251e-01      7.4981e+02      -2.5419e+02    
2.7752e-01      6.9329e+02      -2.6211e+02    
2.8252e-01      6.3993e+02      -2.6860e+02    
2.8752e-01      5.9088e+02      -2.7405e+02    
2.9251e-01      5.4653e+02      -2.7887e+02    
2.9751e-01      5.0654e+02      -2.8327e+02    
