# k P0 P2
# reduced chi2 = 0.9887
8.0186e-03      3.0842e+04      1.0399e+04     
1.2844e-02      3.4504e+04      1.3800e+04     
1.7751e-02      3.4912e+04      1.4737e+04     
2.2691e-02      3.3013e+04      1.4177e+04     
2.7661e-02      2.9901e+04      1.2855e+04     
3.2632e-02      2.6483e+04      1.1321e+04     
3.7609e-02      2.3331e+04      9.9034e+03     
4.2590e-02      2.0729e+04      8.7561e+03     
4.7584e-02      1.8717e+04      7.8907e+03     
5.2589e-02      1.7204e+04      7.2551e+03     
5.7577e-02      1.6035e+04      6.7632e+03     
6.2568e-02      1.5029e+04      6.3236e+03     
6.7564e-02      1.4046e+04      5.8694e+03     
7.2559e-02      1.3007e+04      5.3689e+03     
7.7553e-02      1.1896e+04      4.8251e+03     
8.2549e-02      1.0752e+04      4.2668e+03     
8.7547e-02      9.6443e+03      3.7330e+03     
9.2542e-02      8.6404e+03      3.2585e+03     
9.7542e-02      7.7860e+03      2.8627e+03     
1.0254e-01      7.0994e+03      2.5498e+03     
1.0754e-01      6.5692e+03      2.3096e+03     
1.1254e-01      6.1627e+03      2.1230e+03     
1.1754e-01      5.8363e+03      1.9682e+03     
1.2254e-01      5.5452e+03      1.8250e+03     
1.2753e-01      5.2534e+03      1.6794e+03     
1.3253e-01      4.9388e+03      1.5247e+03     
1.3753e-01      4.5962e+03      1.3620e+03     
1.4253e-01      4.2357e+03      1.1977e+03     
1.4753e-01      3.8763e+03      1.0407e+03     
1.5253e-01      3.5383e+03      8.9838e+02     
1.5753e-01      3.2378e+03      7.7526e+02     
1.6253e-01      2.9836e+03      6.7222e+02     
1.6753e-01      2.7757e+03      5.8714e+02     
1.7253e-01      2.6078e+03      5.1595e+02     
1.7752e-01      2.4688e+03      4.5413e+02     
1.8252e-01      2.3463e+03      3.9753e+02     
1.8752e-01      2.2288e+03      3.4317e+02     
1.9252e-01      2.1076e+03      2.8941e+02     
1.9752e-01      1.9789e+03      2.3624e+02     
2.0252e-01      1.8432e+03      1.8463e+02     
2.0752e-01      1.7050e+03      1.3612e+02     
2.1252e-01      1.5703e+03      9.1883e+01     
2.1752e-01      1.4443e+03      5.2533e+01     
2.2252e-01      1.3309e+03      1.7992e+01     
2.2752e-01      1.2316e+03      -1.2215e+01    
2.3252e-01      1.1462e+03      -3.8917e+01    
2.3752e-01      1.0724e+03      -6.2939e+01    
2.4252e-01      1.0073e+03      -8.4962e+01    
2.4752e-01      9.4730e+02      -1.0551e+02    
2.5252e-01      8.8911e+02      -1.2473e+02    
2.5752e-01      8.3086e+02      -1.4252e+02    
2.6251e-01      7.7156e+02      -1.5876e+02    
2.6751e-01      7.1144e+02      -1.7323e+02    
2.7251e-01      6.5167e+02      -1.8588e+02    
2.7752e-01      5.9365e+02      -1.9680e+02    
2.8252e-01      5.3881e+02      -2.0620e+02    
2.8752e-01      4.8839e+02      -2.1436e+02    
2.9251e-01      4.4280e+02      -2.2168e+02    
2.9751e-01      4.0169e+02      -2.2836e+02    
