# k P0 P2
# reduced chi2 = 0.9120
8.0504e-03      2.4190e+04      9.1229e+03     
1.2849e-02      3.0739e+04      1.3394e+04     
1.7752e-02      3.2828e+04      1.4595e+04     
2.2692e-02      3.1846e+04      1.4204e+04     
2.7648e-02      2.9268e+04      1.2988e+04     
3.2613e-02      2.6160e+04      1.1521e+04     
3.7611e-02      2.3179e+04      1.0142e+04     
4.2613e-02      2.0686e+04      9.0272e+03     
4.7605e-02      1.8758e+04      8.1985e+03     
5.2591e-02      1.7314e+04      7.6027e+03     
5.7568e-02      1.6198e+04      7.1504e+03     
6.2562e-02      1.5231e+04      6.7483e+03     
6.7567e-02      1.4276e+04      6.3266e+03     
7.2573e-02      1.3251e+04      5.8497e+03     
7.7565e-02      1.2146e+04      5.3208e+03     
8.2548e-02      1.1002e+04      4.7686e+03     
8.7544e-02      9.8845e+03      4.2326e+03     
9.2544e-02      8.8678e+03      3.7523e+03     
9.7542e-02      8.0034e+03      3.3525e+03     
1.0254e-01      7.3103e+03      3.0397e+03     
1.0754e-01      6.7780e+03      2.8049e+03     
1.1254e-01      6.3737e+03      2.6290e+03     
1.1753e-01      6.0523e+03      2.4879e+03     
1.2252e-01      5.7668e+03      2.3585e+03     
1.2753e-01      5.4774e+03      2.2226e+03     
1.3254e-01      5.1613e+03      2.0716e+03     
1.3753e-01      4.8137e+03      1.9058e+03     
1.4253e-01      4.4448e+03      1.7323e+03     
1.4752e-01      4.0739e+03      1.5615e+03     
1.5253e-01      3.7236e+03      1.4038e+03     
1.5752e-01      3.4121e+03      1.2665e+03     
1.6252e-01      3.1491e+03      1.1524e+03     
1.6752e-01      2.9353e+03      1.0601e+03     
1.7252e-01      2.7640e+03      9.8547e+02     
1.7752e-01      2.6236e+03      9.2268e+02     
1.8252e-01      2.5004e+03      8.6594e+02     
1.8752e-01      2.3818e+03      8.1044e+02     
1.9252e-01      2.2582e+03      7.5294e+02     
1.9752e-01      2.1251e+03      6.9264e+02     
2.0252e-01      1.9830e+03      6.3055e+02     
2.0752e-01      1.8371e+03      5.6916e+02     
2.1252e-01      1.6938e+03      5.1078e+02     
2.1752e-01      1.5593e+03      4.5738e+02     
2.2252e-01      1.4382e+03      4.0997e+02     
2.2752e-01      1.3324e+03      3.6869e+02     
2.3252e-01      1.2418e+03      3.3287e+02     
2.3752e-01      1.1640e+03      3.0138e+02     
2.4252e-01      1.0957e+03      2.7295e+02     
2.4752e-01      1.0326e+03      2.4627e+02     
2.5252e-01      9.7115e+02      2.2043e+02     
2.5752e-01      9.0904e+02      1.9508e+02     
2.6252e-01      8.4520e+02      1.7013e+02     
2.6752e-01      7.7986e+02      1.4590e+02     
2.7252e-01      7.1441e+02      1.2282e+02     
2.7752e-01      6.5047e+02      1.0121e+02     
2.8252e-01      5.8982e+02      8.1358e+01     
2.8752e-01      5.3399e+02      6.3397e+01     
2.9251e-01      4.8355e+02      4.7132e+01     
2.9751e-01      4.3811e+02      3.2318e+01     
