# k P0 P2
# reduced chi2 = 1.1552
8.0556e-03      3.3144e+04      1.1564e+04     
1.2839e-02      3.6296e+04      1.4621e+04     
1.7758e-02      3.6378e+04      1.5429e+04     
2.2686e-02      3.4215e+04      1.4771e+04     
2.7645e-02      3.0887e+04      1.3365e+04     
3.2626e-02      2.7282e+04      1.1748e+04     
3.7615e-02      2.3986e+04      1.0258e+04     
4.2612e-02      2.1281e+04      9.0511e+03     
4.7588e-02      1.9210e+04      8.1462e+03     
5.2576e-02      1.7657e+04      7.4801e+03     
5.7577e-02      1.6453e+04      6.9622e+03     
6.2571e-02      1.5422e+04      6.5028e+03     
6.7564e-02      1.4415e+04      6.0320e+03     
7.2555e-02      1.3350e+04      5.5167e+03     
7.7552e-02      1.2208e+04      4.9580e+03     
8.2550e-02      1.1033e+04      4.3850e+03     
8.7547e-02      9.8947e+03      3.8374e+03     
9.2546e-02      8.8635e+03      3.3494e+03     
9.7541e-02      7.9887e+03      2.9424e+03     
1.0254e-01      7.2864e+03      2.6198e+03     
1.0754e-01      6.7450e+03      2.3714e+03     
1.1254e-01      6.3307e+03      2.1779e+03     
1.1754e-01      5.9987e+03      2.0172e+03     
1.2253e-01      5.7033e+03      1.8690e+03     
1.2753e-01      5.4063e+03      1.7188e+03     
1.3253e-01      5.0852e+03      1.5598e+03     
1.3753e-01      4.7351e+03      1.3931e+03     
1.4253e-01      4.3666e+03      1.2252e+03     
1.4753e-01      3.9991e+03      1.0648e+03     
1.5253e-01      3.6538e+03      9.1916e+02     
1.5753e-01      3.3471e+03      7.9290e+02     
1.6253e-01      3.0880e+03      6.8696e+02     
1.6753e-01      2.8768e+03      5.9923e+02     
1.7252e-01      2.7067e+03      5.2572e+02     
1.7752e-01      2.5661e+03      4.6172e+02     
1.8252e-01      2.4423e+03      4.0312e+02     
1.8752e-01      2.3237e+03      3.4704e+02     
1.9252e-01      2.2010e+03      2.9182e+02     
1.9752e-01      2.0705e+03      2.3745e+02     
2.0252e-01      1.9326e+03      1.8491e+02     
2.0752e-01      1.7923e+03      1.3561e+02     
2.1252e-01      1.6554e+03      9.0663e+01     
2.1752e-01      1.5275e+03      5.0658e+01     
2.2252e-01      1.4125e+03      1.5540e+01     
2.2752e-01      1.3120e+03      -1.5239e+01    
2.3252e-01      1.2257e+03      -4.2468e+01    
2.3752e-01      1.1513e+03      -6.6993e+01    
2.4252e-01      1.0858e+03      -8.9517e+01    
2.4752e-01      1.0254e+03      -1.1049e+02    
2.5252e-01      9.6677e+02      -1.3005e+02    
2.5752e-01      9.0805e+02      -1.4812e+02    
2.6251e-01      8.4820e+02      -1.6452e+02    
2.6752e-01      7.8744e+02      -1.7907e+02    
2.7251e-01      7.2705e+02      -1.9175e+02    
2.7752e-01      6.6841e+02      -2.0266e+02    
2.8252e-01      6.1301e+02      -2.1202e+02    
2.8751e-01      5.6213e+02      -2.2020e+02    
2.9251e-01      5.1620e+02      -2.2753e+02    
2.9751e-01      4.7483e+02      -2.3423e+02    
