# k P0 P2
# reduced chi2 = 0.8352
8.0027e-03      4.8751e+04      1.2080e+04     
1.2850e-02      4.3246e+04      1.5001e+04     
1.7764e-02      4.0106e+04      1.5641e+04     
2.2684e-02      3.6385e+04      1.4877e+04     
2.7646e-02      3.2185e+04      1.3446e+04     
3.2636e-02      2.8068e+04      1.1821e+04     
3.7623e-02      2.4470e+04      1.0337e+04     
4.2607e-02      2.1582e+04      9.1439e+03     
4.7584e-02      1.9385e+04      8.2505e+03     
5.2572e-02      1.7748e+04      7.5965e+03     
5.7566e-02      1.6487e+04      7.0922e+03     
6.2559e-02      1.5416e+04      6.6467e+03     
6.7563e-02      1.4382e+04      6.1886e+03     
7.2560e-02      1.3302e+04      5.6847e+03     
7.7552e-02      1.2157e+04      5.1365e+03     
8.2550e-02      1.0983e+04      4.5703e+03     
8.7545e-02      9.8506e+03      4.0270e+03     
9.2544e-02      8.8259e+03      3.5417e+03     
9.7542e-02      7.9566e+03      3.1369e+03     
1.0253e-01      7.2601e+03      2.8177e+03     
1.0754e-01      6.7225e+03      2.5736e+03     
1.1254e-01      6.3116e+03      2.3861e+03     
1.1754e-01      5.9832e+03      2.2325e+03     
1.2253e-01      5.6914e+03      2.0914e+03     
1.2753e-01      5.3984e+03      1.9467e+03     
1.3253e-01      5.0819e+03      1.7912e+03     
1.3753e-01      4.7363e+03      1.6249e+03     
1.4253e-01      4.3722e+03      1.4546e+03     
1.4753e-01      4.0091e+03      1.2898e+03     
1.5253e-01      3.6672e+03      1.1387e+03     
1.5753e-01      3.3635e+03      1.0072e+03     
1.6253e-01      3.1072e+03      8.9707e+02     
1.6753e-01      2.8985e+03      8.0672e+02     
1.7253e-01      2.7306e+03      7.3196e+02     
1.7753e-01      2.5921e+03      6.6781e+02     
1.8253e-01      2.4704e+03      6.0942e+02     
1.8752e-01      2.3538e+03      5.5308e+02     
1.9252e-01      2.2329e+03      4.9649e+02     
1.9752e-01      2.1039e+03      4.3925e+02     
2.0251e-01      1.9671e+03      3.8227e+02     
2.0752e-01      1.8273e+03      3.2734e+02     
2.1252e-01      1.6907e+03      2.7624e+02     
2.1752e-01      1.5629e+03      2.3007e+02     
2.2252e-01      1.4480e+03      1.8925e+02     
2.2752e-01      1.3476e+03      1.5355e+02     
2.3252e-01      1.2615e+03      1.2221e+02     
2.3752e-01      1.1874e+03      9.4278e+01     
2.4252e-01      1.1222e+03      6.8804e+01     
2.4752e-01      1.0620e+03      4.5014e+01     
2.5252e-01      1.0036e+03      2.2447e+01     
2.5751e-01      9.4490e+02      9.6964e-01     
2.6251e-01      8.8486e+02      -1.9347e+01    
2.6751e-01      8.2370e+02      -3.8289e+01    
2.7251e-01      7.6274e+02      -5.5665e+01    
2.7752e-01      7.0345e+02      -7.1378e+01    
2.8252e-01      6.4735e+02      -8.5453e+01    
2.8751e-01      5.9581e+02      -9.8049e+01    
2.9251e-01      5.4928e+02      -1.0942e+02    
2.9751e-01      5.0734e+02      -1.1980e+02    
