# k P0 P2
# reduced chi2 = 0.7785
8.0186e-03      2.4892e+04      9.3190e+03     
1.2844e-02      3.1428e+04      1.3487e+04     
1.7751e-02      3.3421e+04      1.4654e+04     
2.2691e-02      3.2359e+04      1.4230e+04     
2.7661e-02      2.9705e+04      1.2981e+04     
3.2632e-02      2.6537e+04      1.1486e+04     
3.7609e-02      2.3524e+04      1.0092e+04     
4.2590e-02      2.1003e+04      8.9623e+03     
4.7584e-02      1.9044e+04      8.1141e+03     
5.2589e-02      1.7570e+04      7.4974e+03     
5.7577e-02      1.6432e+04      7.0257e+03     
6.2568e-02      1.5448e+04      6.6055e+03     
6.7564e-02      1.4478e+04      6.1674e+03     
7.2559e-02      1.3440e+04      5.6772e+03     
7.7553e-02      1.2321e+04      5.1374e+03     
8.2549e-02      1.1161e+04      4.5770e+03     
8.7547e-02      1.0033e+04      4.0373e+03     
9.2542e-02      9.0090e+03      3.5555e+03     
9.7542e-02      8.1368e+03      3.1538e+03     
1.0254e-01      7.4370e+03      2.8381e+03     
1.0754e-01      6.8986e+03      2.5986e+03     
1.1254e-01      6.4880e+03      2.4159e+03     
1.1754e-01      6.1601e+03      2.2669e+03     
1.2254e-01      5.8679e+03      2.1294e+03     
1.2753e-01      5.5737e+03      1.9874e+03     
1.3253e-01      5.2538e+03      1.8328e+03     
1.3753e-01      4.9027e+03      1.6661e+03     
1.4253e-01      4.5312e+03      1.4945e+03     
1.4753e-01      4.1591e+03      1.3278e+03     
1.5253e-01      3.8085e+03      1.1752e+03     
1.5753e-01      3.4966e+03      1.0427e+03     
1.6253e-01      3.2330e+03      9.3203e+02     
1.6753e-01      3.0182e+03      8.4166e+02     
1.7253e-01      2.8454e+03      7.6725e+02     
1.7752e-01      2.7032e+03      7.0361e+02     
1.8252e-01      2.5782e+03      6.4565e+02     
1.8752e-01      2.4580e+03      5.8940e+02     
1.9252e-01      2.3332e+03      5.3236e+02     
1.9752e-01      2.1996e+03      4.7414e+02     
2.0252e-01      2.0578e+03      4.1577e+02     
2.0752e-01      1.9126e+03      3.5929e+02     
2.1252e-01      1.7705e+03      3.0655e+02     
2.1752e-01      1.6374e+03      2.5885e+02     
2.2252e-01      1.5176e+03      2.1666e+02     
2.2752e-01      1.4127e+03      1.7978e+02     
2.3252e-01      1.3227e+03      1.4747e+02     
2.3752e-01      1.2453e+03      1.1871e+02     
2.4252e-01      1.1770e+03      9.2521e+01     
2.4752e-01      1.1140e+03      6.7975e+01     
2.5252e-01      1.0528e+03      4.4553e+01     
2.5752e-01      9.9128e+02      2.2134e+01     
2.6251e-01      9.2826e+02      7.1998e-01     
2.6751e-01      8.6402e+02      -1.9385e+01    
2.7251e-01      7.9988e+02      -3.7948e+01    
2.7752e-01      7.3742e+02      -5.4848e+01    
2.8252e-01      6.7827e+02      -7.0046e+01    
2.8752e-01      6.2384e+02      -8.3644e+01    
2.9251e-01      5.7463e+02      -9.5943e+01    
2.9751e-01      5.3028e+02      -1.0717e+02    
