# k P0 P2
# reduced chi2 = 0.9532
8.0027e-03      3.8228e+04      1.1862e+04     
1.2850e-02      3.8483e+04      1.4723e+04     
1.7764e-02      3.7396e+04      1.5378e+04     
2.2684e-02      3.4676e+04      1.4630e+04     
2.7646e-02      3.1052e+04      1.3177e+04     
3.2636e-02      2.7287e+04      1.1530e+04     
3.7623e-02      2.3912e+04      1.0022e+04     
4.2607e-02      2.1167e+04      8.8022e+03     
4.7584e-02      1.9064e+04      7.8787e+03     
5.2572e-02      1.7487e+04      7.1909e+03     
5.7566e-02      1.6264e+04      6.6495e+03     
6.2559e-02      1.5217e+04      6.1662e+03     
6.7563e-02      1.4199e+04      5.6740e+03     
7.2560e-02      1.3130e+04      5.1439e+03     
7.7552e-02      1.1997e+04      4.5796e+03     
8.2550e-02      1.0835e+04      4.0076e+03     
8.7545e-02      9.7149e+03      3.4664e+03     
9.2544e-02      8.7014e+03      2.9868e+03     
9.7542e-02      7.8413e+03      2.5868e+03     
1.0253e-01      7.1509e+03      2.2686e+03     
1.0754e-01      6.6157e+03      2.0199e+03     
1.1254e-01      6.2039e+03      1.8226e+03     
1.1754e-01      5.8726e+03      1.6564e+03     
1.2253e-01      5.5772e+03      1.5029e+03     
1.2753e-01      5.2816e+03      1.3498e+03     
1.3253e-01      4.9650e+03      1.1923e+03     
1.3753e-01      4.6222e+03      1.0318e+03     
1.4253e-01      4.2639e+03      8.7431e+02     
1.4753e-01      3.9084e+03      7.2699e+02     
1.5253e-01      3.5750e+03      5.9518e+02     
1.5753e-01      3.2792e+03      4.8180e+02     
1.6253e-01      3.0292e+03      3.8662e+02     
1.6753e-01      2.8248e+03      3.0700e+02     
1.7253e-01      2.6592e+03      2.3913e+02     
1.7753e-01      2.5219e+03      1.7922e+02     
1.8253e-01      2.4007e+03      1.2424e+02     
1.8752e-01      2.2849e+03      7.2330e+01     
1.9252e-01      2.1660e+03      2.2822e+01     
1.9752e-01      2.0406e+03      -2.3949e+01    
2.0251e-01      1.9091e+03      -6.7120e+01    
2.0752e-01      1.7758e+03      -1.0589e+02    
2.1252e-01      1.6464e+03      -1.3981e+02    
2.1752e-01      1.5257e+03      -1.6908e+02    
2.2252e-01      1.4173e+03      -1.9433e+02    
2.2752e-01      1.3226e+03      -2.1635e+02    
2.3252e-01      1.2411e+03      -2.3605e+02    
2.3752e-01      1.1707e+03      -2.5403e+02    
2.4252e-01      1.1086e+03      -2.7069e+02    
2.4752e-01      1.0514e+03      -2.8605e+02    
2.5252e-01      9.9612e+02      -2.9984e+02    
2.5751e-01      9.4098e+02      -3.1181e+02    
2.6251e-01      8.8510e+02      -3.2166e+02    
2.6751e-01      8.2866e+02      -3.2930e+02    
2.7251e-01      7.7280e+02      -3.3489e+02    
2.7752e-01      7.1876e+02      -3.3875e+02    
2.8252e-01      6.6782e+02      -3.4134e+02    
2.8751e-01      6.2110e+02      -3.4319e+02    
2.9251e-01      5.7893e+02      -3.4472e+02    
2.9751e-01      5.4092e+02      -3.4610e+02    
