# k P0 P2
# reduced chi2 = 0.8440
8.0027e-03      3.6572e+04      1.1732e+04     
1.2850e-02      3.7365e+04      1.4617e+04     
1.7764e-02      3.6512e+04      1.5315e+04     
2.2684e-02      3.3950e+04      1.4618e+04     
2.7646e-02      3.0453e+04      1.3215e+04     
3.2636e-02      2.6794e+04      1.1613e+04     
3.7623e-02      2.3503e+04      1.0146e+04     
4.2607e-02      2.0825e+04      8.9614e+03     
4.7584e-02      1.8775e+04      8.0719e+03     
5.2572e-02      1.7241e+04      7.4185e+03     
5.7566e-02      1.6055e+04      6.9122e+03     
6.2559e-02      1.5041e+04      6.4637e+03     
6.7563e-02      1.4054e+04      6.0032e+03     
7.2560e-02      1.3013e+04      5.4986e+03     
7.7552e-02      1.1905e+04      4.9520e+03     
8.2550e-02      1.0764e+04      4.3897e+03     
8.7545e-02      9.6614e+03      3.8516e+03     
9.2544e-02      8.6625e+03      3.3716e+03     
9.7542e-02      7.8145e+03      2.9709e+03     
1.0253e-01      7.1350e+03      2.6541e+03     
1.0754e-01      6.6102e+03      2.4103e+03     
1.1254e-01      6.2088e+03      2.2213e+03     
1.1754e-01      5.8876e+03      2.0652e+03     
1.2253e-01      5.6018e+03      1.9214e+03     
1.2753e-01      5.3145e+03      1.7750e+03     
1.3253e-01      5.0043e+03      1.6194e+03     
1.3753e-01      4.6657e+03      1.4552e+03     
1.4253e-01      4.3093e+03      1.2889e+03     
1.4753e-01      3.9541e+03      1.1293e+03     
1.5253e-01      3.6199e+03      9.8381e+02     
1.5753e-01      3.3230e+03      8.5750e+02     
1.6253e-01      3.0725e+03      7.5161e+02     
1.6753e-01      2.8683e+03      6.6418e+02     
1.7253e-01      2.7037e+03      5.9117e+02     
1.7753e-01      2.5679e+03      5.2793e+02     
1.8253e-01      2.4483e+03      4.7018e+02     
1.8752e-01      2.3337e+03      4.1476e+02     
1.9252e-01      2.2152e+03      3.5987e+02     
1.9752e-01      2.0891e+03      3.0532e+02     
2.0251e-01      1.9556e+03      2.5202e+02     
2.0752e-01      1.8195e+03      2.0147e+02     
2.1252e-01      1.6867e+03      1.5504e+02     
2.1752e-01      1.5626e+03      1.1347e+02     
2.2252e-01      1.4510e+03      7.6872e+01     
2.2752e-01      1.3535e+03      4.4839e+01     
2.3252e-01      1.2698e+03      1.6566e+01     
2.3752e-01      1.1977e+03      -8.7823e+00    
2.4252e-01      1.1342e+03      -3.2000e+01    
2.4752e-01      1.0756e+03      -5.3635e+01    
2.5252e-01      1.0188e+03      -7.3930e+01    
2.5751e-01      9.6186e+02      -9.2893e+01    
2.6251e-01      9.0373e+02      -1.1039e+02    
2.6751e-01      8.4465e+02      -1.2622e+02    
2.7251e-01      7.8588e+02      -1.4032e+02    
2.7752e-01      7.2881e+02      -1.5271e+02    
2.8252e-01      6.7485e+02      -1.6354e+02    
2.8751e-01      6.2531e+02      -1.7311e+02    
2.9251e-01      5.8059e+02      -1.8171e+02    
2.9751e-01      5.4027e+02      -1.8957e+02    
