# k P0 P2
# reduced chi2 = 0.9074
8.0556e-03      2.6913e+04      1.0491e+04     
1.2839e-02      3.2429e+04      1.3902e+04     
1.7758e-02      3.3655e+04      1.4878e+04     
2.2686e-02      3.2177e+04      1.4310e+04     
2.7645e-02      2.9319e+04      1.2959e+04     
3.2626e-02      2.6055e+04      1.1376e+04     
3.7615e-02      2.3007e+04      9.9069e+03     
4.2612e-02      2.0481e+04      8.7086e+03     
4.7588e-02      1.8536e+04      7.8025e+03     
5.2576e-02      1.7072e+04      7.1274e+03     
5.7577e-02      1.5931e+04      6.5954e+03     
6.2571e-02      1.4949e+04      6.1203e+03     
6.7564e-02      1.3985e+04      5.6364e+03     
7.2555e-02      1.2961e+04      5.1134e+03     
7.7552e-02      1.1862e+04      4.5540e+03     
8.2550e-02      1.0730e+04      3.9868e+03     
8.7547e-02      9.6350e+03      3.4494e+03     
9.2546e-02      8.6424e+03      2.9728e+03     
9.7541e-02      7.8002e+03      2.5755e+03     
1.0254e-01      7.1233e+03      2.2587e+03     
1.0754e-01      6.6002e+03      2.0117e+03     
1.1254e-01      6.1983e+03      1.8157e+03     
1.1754e-01      5.8748e+03      1.6502e+03     
1.2253e-01      5.5865e+03      1.4976e+03     
1.2753e-01      5.2973e+03      1.3453e+03     
1.3253e-01      4.9861e+03      1.1883e+03     
1.3753e-01      4.6487e+03      1.0285e+03     
1.4253e-01      4.2950e+03      8.7155e+02     
1.4753e-01      3.9436e+03      7.2469e+02     
1.5253e-01      3.6141e+03      5.9343e+02     
1.5753e-01      3.3216e+03      4.8049e+02     
1.6253e-01      3.0745e+03      3.8561e+02     
1.6753e-01      2.8725e+03      3.0622e+02     
1.7252e-01      2.7093e+03      2.3857e+02     
1.7752e-01      2.5738e+03      1.7880e+02     
1.8252e-01      2.4543e+03      1.2389e+02     
1.8752e-01      2.3401e+03      7.2051e+01     
1.9252e-01      2.2226e+03      2.2583e+01     
1.9752e-01      2.0984e+03      -2.4124e+01    
2.0252e-01      1.9681e+03      -6.7179e+01    
2.0752e-01      1.8362e+03      -1.0577e+02    
2.1252e-01      1.7079e+03      -1.3956e+02    
2.1752e-01      1.5883e+03      -1.6872e+02    
2.2252e-01      1.4809e+03      -1.9386e+02    
2.2752e-01      1.3870e+03      -2.1583e+02    
2.3252e-01      1.3062e+03      -2.3548e+02    
2.3752e-01      1.2365e+03      -2.5343e+02    
2.4252e-01      1.1750e+03      -2.7007e+02    
2.4752e-01      1.1184e+03      -2.8542e+02    
2.5252e-01      1.0636e+03      -2.9921e+02    
2.5752e-01      1.0090e+03      -3.1116e+02    
2.6251e-01      9.5355e+02      -3.2100e+02    
2.6752e-01      8.9756e+02      -3.2861e+02    
2.7251e-01      8.4215e+02      -3.3417e+02    
2.7752e-01      7.8852e+02      -3.3800e+02    
2.8252e-01      7.3795e+02      -3.4056e+02    
2.8751e-01      6.9157e+02      -3.4239e+02    
2.9251e-01      6.4970e+02      -3.4391e+02    
2.9751e-01      6.1201e+02      -3.4528e+02    
