# k P0 P2
# reduced chi2 = 0.9059
8.0504e-03      5.4893e+04      3.7675e+03     
1.2849e-02      4.4549e+04      1.3599e+04     
1.7752e-02      4.0582e+04      1.4817e+04     
2.2692e-02      3.6476e+04      1.4283e+04     
2.7648e-02      3.2142e+04      1.2943e+04     
3.2613e-02      2.7993e+04      1.1376e+04     
3.7611e-02      2.4362e+04      9.9249e+03     
4.2613e-02      2.1447e+04      8.7531e+03     
4.7605e-02      1.9231e+04      7.8748e+03     
5.2591e-02      1.7579e+04      7.2296e+03     
5.7568e-02      1.6305e+04      6.7274e+03     
6.2562e-02      1.5218e+04      6.2776e+03     
6.7567e-02      1.4174e+04      5.8150e+03     
7.2573e-02      1.3088e+04      5.3083e+03     
7.7565e-02      1.1948e+04      4.7623e+03     
8.2548e-02      1.0788e+04      4.2051e+03     
8.7544e-02      9.6687e+03      3.6726e+03     
9.2544e-02      8.6563e+03      3.1994e+03     
9.7542e-02      7.7967e+03      2.8055e+03     
1.0254e-01      7.1052e+03      2.4937e+03     
1.0754e-01      6.5696e+03      2.2536e+03     
1.1254e-01      6.1576e+03      2.0666e+03     
1.1753e-01      5.8263e+03      1.9112e+03     
1.2252e-01      5.5313e+03      1.7677e+03     
1.2753e-01      5.2360e+03      1.6219e+03     
1.3254e-01      4.9196e+03      1.4676e+03     
1.3753e-01      4.5780e+03      1.3066e+03     
1.4253e-01      4.2203e+03      1.1449e+03     
1.4752e-01      3.8641e+03      9.9055e+02     
1.5253e-01      3.5294e+03      8.5080e+02     
1.5752e-01      3.2321e+03      7.3006e+02     
1.6252e-01      2.9803e+03      6.2896e+02     
1.6752e-01      2.7741e+03      5.4539e+02     
1.7252e-01      2.6071e+03      4.7535e+02     
1.7752e-01      2.4686e+03      4.1442e+02     
1.8252e-01      2.3464e+03      3.5867e+02     
1.8752e-01      2.2294e+03      3.0523e+02     
1.9252e-01      2.1091e+03      2.5261e+02     
1.9752e-01      1.9818e+03      2.0083e+02     
2.0252e-01      1.8480e+03      1.5085e+02     
2.0752e-01      1.7122e+03      1.0414e+02     
2.1252e-01      1.5799e+03      6.1662e+01     
2.1752e-01      1.4561e+03      2.3979e+01     
2.2252e-01      1.3447e+03      -9.0277e+00    
2.2752e-01      1.2473e+03      -3.7852e+01    
2.3252e-01      1.1633e+03      -6.3343e+01    
2.3752e-01      1.0908e+03      -8.6279e+01    
2.4252e-01      1.0267e+03      -1.0731e+02    
2.4752e-01      9.6755e+02      -1.2691e+02    
2.5252e-01      9.1029e+02      -1.4518e+02    
2.5752e-01      8.5304e+02      -1.6199e+02    
2.6252e-01      7.9491e+02      -1.7720e+02    
2.6752e-01      7.3610e+02      -1.9060e+02    
2.7252e-01      6.7773e+02      -2.0218e+02    
2.7752e-01      6.2109e+02      -2.1207e+02    
2.8252e-01      5.6759e+02      -2.2048e+02    
2.8752e-01      5.1841e+02      -2.2772e+02    
2.9251e-01      4.7393e+02      -2.3420e+02    
2.9751e-01      4.3380e+02      -2.4009e+02    
