# k P0 P2
# reduced chi2 = 0.7172
8.0186e-03      3.0569e+04      1.0369e+04     
1.2844e-02      3.4267e+04      1.3753e+04     
1.7751e-02      3.4697e+04      1.4688e+04     
2.2691e-02      3.2822e+04      1.4130e+04     
2.7661e-02      2.9734e+04      1.2812e+04     
3.2632e-02      2.6340e+04      1.1282e+04     
3.7609e-02      2.3209e+04      9.8669e+03     
4.2590e-02      2.0623e+04      8.7217e+03     
4.7584e-02      1.8623e+04      7.8574e+03     
5.2589e-02      1.7119e+04      7.2221e+03     
5.7577e-02      1.5956e+04      6.7300e+03     
6.2568e-02      1.4956e+04      6.2899e+03     
6.7564e-02      1.3979e+04      5.8356e+03     
7.2559e-02      1.2945e+04      5.3354e+03     
7.7553e-02      1.1840e+04      4.7926e+03     
8.2549e-02      1.0703e+04      4.2355e+03     
8.7547e-02      9.6014e+03      3.7033e+03     
9.2542e-02      8.6034e+03      3.2302e+03     
9.7542e-02      7.7539e+03      2.8357e+03     
1.0254e-01      7.0713e+03      2.5237e+03     
1.0754e-01      6.5440e+03      2.2838e+03     
1.1254e-01      6.1396e+03      2.0973e+03     
1.1754e-01      5.8148e+03      1.9424e+03     
1.2254e-01      5.5251e+03      1.7991e+03     
1.2753e-01      5.2348e+03      1.6536e+03     
1.3253e-01      4.9218e+03      1.4992e+03     
1.3753e-01      4.5812e+03      1.3371e+03     
1.4253e-01      4.2230e+03      1.1738e+03     
1.4753e-01      3.8658e+03      1.0178e+03     
1.5253e-01      3.5300e+03      8.7659e+02     
1.5753e-01      3.2315e+03      7.5446e+02     
1.6253e-01      2.9789e+03      6.5223e+02     
1.6753e-01      2.7724e+03      5.6776e+02     
1.7253e-01      2.6054e+03      4.9699e+02     
1.7752e-01      2.4673e+03      4.3548e+02     
1.8252e-01      2.3454e+03      3.7915e+02     
1.8752e-01      2.2286e+03      3.2510e+02     
1.9252e-01      2.1082e+03      2.7174e+02     
1.9752e-01      1.9803e+03      2.1911e+02     
2.0252e-01      1.8456e+03      1.6815e+02     
2.0752e-01      1.7084e+03      1.2037e+02     
2.1252e-01      1.5748e+03      7.6883e+01     
2.1752e-01      1.4498e+03      3.8262e+01     
2.2252e-01      1.3373e+03      4.3867e+00     
2.2752e-01      1.2388e+03      -2.5235e+01    
2.3252e-01      1.1540e+03      -5.1435e+01    
2.3752e-01      1.0808e+03      -7.5025e+01    
2.4252e-01      1.0162e+03      -9.6660e+01    
2.4752e-01      9.5662e+02      -1.1684e+02    
2.5252e-01      8.9889e+02      -1.3567e+02    
2.5752e-01      8.4110e+02      -1.5305e+02    
2.6251e-01      7.8231e+02      -1.6886e+02    
2.6751e-01      7.2272e+02      -1.8287e+02    
2.7251e-01      6.6350e+02      -1.9504e+02    
2.7752e-01      6.0601e+02      -2.0550e+02    
2.8252e-01      5.5170e+02      -2.1444e+02    
2.8752e-01      5.0176e+02      -2.2218e+02    
2.9251e-01      4.5660e+02      -2.2912e+02    
2.9751e-01      4.1589e+02      -2.3545e+02    
