# k P0 P2
# reduced chi2 = 0.6161
8.0186e-03      3.0017e+04      1.0363e+04     
1.2844e-02      3.4074e+04      1.3727e+04     
1.7751e-02      3.4673e+04      1.4694e+04     
2.2691e-02      3.2899e+04      1.4172e+04     
2.7661e-02      2.9882e+04      1.2885e+04     
3.2632e-02      2.6537e+04      1.1383e+04     
3.7609e-02      2.3443e+04      9.9923e+03     
4.2590e-02      2.0886e+04      8.8695e+03     
4.7584e-02      1.8909e+04      8.0277e+03     
5.2589e-02      1.7425e+04      7.4162e+03     
5.7577e-02      1.6281e+04      6.9491e+03     
6.2568e-02      1.5298e+04      6.5341e+03     
6.7564e-02      1.4336e+04      6.1025e+03     
7.2559e-02      1.3314e+04      5.6205e+03     
7.7553e-02      1.2219e+04      5.0900e+03     
8.2549e-02      1.1089e+04      4.5392e+03     
8.7547e-02      9.9920e+03      4.0087e+03     
9.2542e-02      8.9969e+03      3.5349e+03     
9.7542e-02      8.1500e+03      3.1398e+03     
1.0254e-01      7.4704e+03      2.8293e+03     
1.0754e-01      6.9471e+03      2.5941e+03     
1.1254e-01      6.5478e+03      2.4151e+03     
1.1754e-01      6.2287e+03      2.2693e+03     
1.2254e-01      5.9446e+03      2.1350e+03     
1.2753e-01      5.6589e+03      1.9962e+03     
1.3253e-01      5.3489e+03      1.8449e+03     
1.3753e-01      5.0093e+03      1.6813e+03     
1.4253e-01      4.6501e+03      1.5124e+03     
1.4753e-01      4.2907e+03      1.3480e+03     
1.5253e-01      3.9520e+03      1.1973e+03     
1.5753e-01      3.6507e+03      1.0662e+03     
1.6253e-01      3.3961e+03      9.5690e+02     
1.6753e-01      3.1885e+03      8.6772e+02     
1.7253e-01      3.0216e+03      7.9450e+02     
1.7752e-01      2.8841e+03      7.3205e+02     
1.8252e-01      2.7632e+03      6.7527e+02     
1.8752e-01      2.6471e+03      6.2013e+02     
1.9252e-01      2.5265e+03      5.6404e+02     
1.9752e-01      2.3975e+03      5.0655e+02     
2.0252e-01      2.2606e+03      4.4862e+02     
2.0752e-01      2.1205e+03      3.9234e+02     
2.1252e-01      1.9834e+03      3.3960e+02     
2.1752e-01      1.8549e+03      2.9180e+02     
2.2252e-01      1.7392e+03      2.4947e+02     
2.2752e-01      1.6380e+03      2.1249e+02     
2.3252e-01      1.5511e+03      1.8014e+02     
2.3752e-01      1.4763e+03      1.5142e+02     
2.4252e-01      1.4104e+03      1.2532e+02     
2.4752e-01      1.3496e+03      1.0086e+02     
2.5252e-01      1.2906e+03      7.7471e+01     
2.5752e-01      1.2311e+03      5.4982e+01     
2.6251e-01      1.1702e+03      3.3372e+01     
2.6751e-01      1.1082e+03      1.2939e+01     
2.7251e-01      1.0463e+03      -6.0577e+00    
2.7752e-01      9.8593e+02      -2.3461e+01    
2.8252e-01      9.2879e+02      -3.9188e+01    
2.8752e-01      8.7619e+02      -5.3299e+01    
2.9251e-01      8.2864e+02      -6.6062e+01    
2.9751e-01      7.8579e+02      -7.7706e+01    
