# k P0 P2
# reduced chi2 = 0.8471
8.0027e-03      3.3284e+04      1.1561e+04     
1.2850e-02      3.6897e+04      1.4741e+04     
1.7764e-02      3.7113e+04      1.5563e+04     
2.2684e-02      3.4972e+04      1.4896e+04     
2.7646e-02      3.1602e+04      1.3467e+04     
3.2636e-02      2.7930e+04      1.1822e+04     
3.7623e-02      2.4573e+04      1.0309e+04     
4.2607e-02      2.1820e+04      9.0841e+03     
4.7584e-02      1.9704e+04      8.1612e+03     
5.2572e-02      1.8116e+04      7.4796e+03     
5.7566e-02      1.6885e+04      6.9479e+03     
6.2559e-02      1.5829e+04      6.4746e+03     
6.7563e-02      1.4795e+04      5.9895e+03     
7.2560e-02      1.3702e+04      5.4611e+03     
7.7552e-02      1.2534e+04      4.8924e+03     
8.2550e-02      1.1331e+04      4.3109e+03     
8.7545e-02      1.0167e+04      3.7570e+03     
9.2544e-02      9.1122e+03      3.2643e+03     
9.7542e-02      8.2168e+03      2.8533e+03     
1.0253e-01      7.4989e+03      2.5273e+03     
1.0754e-01      6.9438e+03      2.2747e+03     
1.1254e-01      6.5185e+03      2.0767e+03     
1.1754e-01      6.1776e+03      1.9114e+03     
1.2253e-01      5.8739e+03      1.7588e+03     
1.2753e-01      5.5687e+03      1.6047e+03     
1.3253e-01      5.2397e+03      1.4434e+03     
1.3753e-01      4.8814e+03      1.2758e+03     
1.4253e-01      4.5051e+03      1.1086e+03     
1.4753e-01      4.1305e+03      9.5010e+02     
1.5253e-01      3.7783e+03      8.0687e+02     
1.5753e-01      3.4657e+03      6.8304e+02     
1.6253e-01      3.2017e+03      5.7913e+02     
1.6753e-01      2.9863e+03      4.9273e+02     
1.7253e-01      2.8124e+03      4.1977e+02     
1.7753e-01      2.6686e+03      3.5589e+02     
1.8253e-01      2.5418e+03      2.9731e+02     
1.8752e-01      2.4205e+03      2.4147e+02     
1.9252e-01      2.2953e+03      1.8714e+02     
1.9752e-01      2.1625e+03      1.3443e+02     
2.0251e-01      2.0224e+03      8.4270e+01     
2.0752e-01      1.8799e+03      3.7864e+01     
2.1252e-01      1.7411e+03      -3.8628e+00    
2.1752e-01      1.6115e+03      -4.0647e+01    
2.2252e-01      1.4951e+03      -7.2773e+01    
2.2752e-01      1.3933e+03      -1.0089e+02    
2.3252e-01      1.3059e+03      -1.2588e+02    
2.3752e-01      1.2305e+03      -1.4851e+02    
2.4252e-01      1.1640e+03      -1.6938e+02    
2.4752e-01      1.1028e+03      -1.8877e+02    
2.5252e-01      1.0434e+03      -2.0664e+02    
2.5751e-01      9.8403e+02      -2.2284e+02    
2.6251e-01      9.2360e+02      -2.3713e+02    
2.6751e-01      8.6234e+02      -2.4936e+02    
2.7251e-01      8.0152e+02      -2.5957e+02    
2.7752e-01      7.4256e+02      -2.6797e+02    
2.8252e-01      6.8687e+02      -2.7489e+02    
2.8751e-01      6.3577e+02      -2.8076e+02    
2.9251e-01      5.8965e+02      -2.8599e+02    
2.9751e-01      5.4807e+02      -2.9076e+02    
