# k P0 P2
# reduced chi2 = 1.0738
8.0027e-03      4.0185e+04      1.1998e+04     
1.2850e-02      3.9416e+04      1.4860e+04     
1.7764e-02      3.7947e+04      1.5524e+04     
2.2684e-02      3.5031e+04      1.4790e+04     
2.7646e-02      3.1288e+04      1.3357e+04     
3.2636e-02      2.7445e+04      1.1730e+04     
3.7623e-02      2.4019e+04      1.0241e+04     
4.2607e-02      2.1240e+04      9.0409e+03     
4.7584e-02      1.9117e+04      8.1393e+03     
5.2572e-02      1.7529e+04      7.4765e+03     
5.7566e-02      1.6303e+04      6.9623e+03     
6.2559e-02      1.5256e+04      6.5065e+03     
6.7563e-02      1.4239e+04      6.0389e+03     
7.2560e-02      1.3170e+04      5.5272e+03     
7.7552e-02      1.2033e+04      4.9737e+03     
8.2550e-02      1.0866e+04      4.4050e+03     
8.7545e-02      9.7380e+03      3.8613e+03     
9.2544e-02      8.7169e+03      3.3766e+03     
9.7542e-02      7.8502e+03      2.9721e+03     
1.0253e-01      7.1556e+03      2.6521e+03     
1.0754e-01      6.6189e+03      2.4058e+03     
1.1254e-01      6.2080e+03      2.2144e+03     
1.1754e-01      5.8792e+03      2.0561e+03     
1.2253e-01      5.5865e+03      1.9103e+03     
1.2753e-01      5.2926e+03      1.7620e+03     
1.3253e-01      4.9756e+03      1.6048e+03     
1.3753e-01      4.6299e+03      1.4391e+03     
1.4253e-01      4.2665e+03      1.2717e+03     
1.4753e-01      3.9043e+03      1.1113e+03     
1.5253e-01      3.5637e+03      9.6528e+02     
1.5753e-01      3.2611e+03      8.3854e+02     
1.6253e-01      3.0058e+03      7.3228e+02     
1.6753e-01      2.7975e+03      6.4446e+02     
1.7253e-01      2.6296e+03      5.7102e+02     
1.7753e-01      2.4910e+03      5.0734e+02     
1.8253e-01      2.3689e+03      4.4914e+02     
1.8752e-01      2.2520e+03      3.9333e+02     
1.9252e-01      2.1312e+03      3.3818e+02     
1.9752e-01      2.0026e+03      2.8352e+02     
2.0251e-01      1.8667e+03      2.3029e+02     
2.0752e-01      1.7281e+03      1.7996e+02     
2.1252e-01      1.5930e+03      1.3385e+02     
2.1752e-01      1.4668e+03      9.2650e+01     
2.2252e-01      1.3532e+03      5.6409e+01     
2.2752e-01      1.2540e+03      2.4689e+01     
2.3252e-01      1.1689e+03      -3.3339e+00    
2.3752e-01      1.0955e+03      -2.8491e+01    
2.4252e-01      1.0308e+03      -5.1556e+01    
2.4752e-01      9.7121e+02      -7.3043e+01    
2.5252e-01      9.1338e+02      -9.3157e+01    
2.5751e-01      8.5541e+02      -1.1189e+02    
2.6251e-01      7.9630e+02      -1.2908e+02    
2.6751e-01      7.3626e+02      -1.4454e+02    
2.7251e-01      6.7654e+02      -1.5822e+02    
2.7752e-01      6.1856e+02      -1.7017e+02    
2.8252e-01      5.6376e+02      -1.8056e+02    
2.8751e-01      5.1345e+02      -1.8970e+02    
2.9251e-01      4.6802e+02      -1.9792e+02    
2.9751e-01      4.2707e+02      -2.0542e+02    
