# k P0 P2
# reduced chi2 = 0.8223
8.0504e-03      3.2372e+04      1.0270e+04     
1.2849e-02      3.5138e+04      1.3758e+04     
1.7752e-02      3.5203e+04      1.4675e+04     
2.2692e-02      3.3151e+04      1.4109e+04     
2.7648e-02      2.9988e+04      1.2794e+04     
3.2613e-02      2.6559e+04      1.1270e+04     
3.7611e-02      2.3398e+04      9.8538e+03     
4.2613e-02      2.0798e+04      8.7095e+03     
4.7605e-02      1.8799e+04      7.8513e+03     
5.2591e-02      1.7302e+04      7.2231e+03     
5.7568e-02      1.6143e+04      6.7362e+03     
6.2562e-02      1.5144e+04      6.3001e+03     
6.7567e-02      1.4169e+04      5.8494e+03     
7.2573e-02      1.3139e+04      5.3521e+03     
7.7565e-02      1.2041e+04      4.8132e+03     
8.2548e-02      1.0916e+04      4.2607e+03     
8.7544e-02      9.8226e+03      3.7310e+03     
9.2544e-02      8.8313e+03      3.2594e+03     
9.7542e-02      7.9889e+03      2.8665e+03     
1.0254e-01      7.3117e+03      2.5560e+03     
1.0754e-01      6.7885e+03      2.3175e+03     
1.1254e-01      6.3874e+03      2.1326e+03     
1.1753e-01      6.0658e+03      1.9796e+03     
1.2252e-01      5.7792e+03      1.8383e+03     
1.2753e-01      5.4910e+03      1.6939e+03     
1.3254e-01      5.1802e+03      1.5402e+03     
1.3753e-01      4.8427e+03      1.3787e+03     
1.4253e-01      4.4879e+03      1.2155e+03     
1.4752e-01      4.1337e+03      1.0591e+03     
1.5253e-01      3.8004e+03      9.1706e+02     
1.5752e-01      3.5042e+03      7.9421e+02     
1.6252e-01      3.2535e+03      6.9137e+02     
1.6752e-01      3.0486e+03      6.0653e+02     
1.7252e-01      2.8831e+03      5.3564e+02     
1.7752e-01      2.7461e+03      4.7416e+02     
1.8252e-01      2.6253e+03      4.1792e+02     
1.8752e-01      2.5095e+03      3.6386e+02     
1.9252e-01      2.3900e+03      3.1029e+02     
1.9752e-01      2.2631e+03      2.5716e+02     
2.0252e-01      2.1293e+03      2.0544e+02     
2.0752e-01      1.9932e+03      1.5673e+02     
2.1252e-01      1.8603e+03      1.1214e+02     
2.1752e-01      1.7360e+03      7.2365e+01     
2.2252e-01      1.6241e+03      3.7430e+01     
2.2752e-01      1.5262e+03      6.8996e+00     
2.3252e-01      1.4419e+03      -2.0062e+01    
2.3752e-01      1.3692e+03      -4.4274e+01    
2.4252e-01      1.3050e+03      -6.6453e+01    
2.4752e-01      1.2458e+03      -8.7156e+01    
2.5252e-01      1.1884e+03      -1.0657e+02    
2.5752e-01      1.1309e+03      -1.2460e+02    
2.6252e-01      1.0724e+03      -1.4115e+02    
2.6752e-01      1.0131e+03      -1.5598e+02    
2.7252e-01      9.5409e+02      -1.6902e+02    
2.7752e-01      8.9682e+02      -1.8038e+02    
2.8252e-01      8.4268e+02      -1.9020e+02    
2.8752e-01      7.9290e+02      -1.9878e+02    
2.9251e-01      7.4788e+02      -2.0648e+02    
2.9751e-01      7.0729e+02      -2.1350e+02    
