# k P0 P2
# reduced chi2 = 0.9667
8.0504e-03      6.9544e+04      -3.0136e+03    
1.2849e-02      4.9707e+04      1.2997e+04     
1.7752e-02      4.3403e+04      1.4663e+04     
2.2692e-02      3.8202e+04      1.4289e+04     
2.7648e-02      3.3292e+04      1.3017e+04     
3.2613e-02      2.8814e+04      1.1478e+04     
3.7611e-02      2.4980e+04      1.0046e+04     
4.2613e-02      2.1938e+04      8.8882e+03     
4.7605e-02      1.9639e+04      8.0256e+03     
5.2591e-02      1.7932e+04      7.3966e+03     
5.7568e-02      1.6620e+04      6.9113e+03     
6.2562e-02      1.5508e+04      6.4787e+03     
6.7567e-02      1.4446e+04      6.0321e+03     
7.2573e-02      1.3350e+04      5.5384e+03     
7.7565e-02      1.2202e+04      5.0012e+03     
8.2548e-02      1.1038e+04      4.4485e+03     
8.7544e-02      9.9142e+03      3.9171e+03     
9.2544e-02      8.8991e+03      3.4433e+03     
9.7542e-02      8.0376e+03      3.0489e+03     
1.0254e-01      7.3451e+03      2.7382e+03     
1.0754e-01      6.8096e+03      2.5016e+03     
1.1254e-01      6.3986e+03      2.3201e+03     
1.1753e-01      6.0690e+03      2.1716e+03     
1.2252e-01      5.7762e+03      2.0349e+03     
1.2753e-01      5.4828e+03      1.8942e+03     
1.3254e-01      5.1678e+03      1.7422e+03     
1.3753e-01      4.8266e+03      1.5800e+03     
1.4253e-01      4.4684e+03      1.4138e+03     
1.4752e-01      4.1110e+03      1.2528e+03     
1.5253e-01      3.7747e+03      1.1055e+03     
1.5752e-01      3.4758e+03      9.7756e+02     
1.6252e-01      3.2228e+03      8.7068e+02     
1.6752e-01      3.0160e+03      7.8320e+02     
1.7252e-01      2.8490e+03      7.1100e+02     
1.7752e-01      2.7109e+03      6.4912e+02     
1.8252e-01      2.5893e+03      5.9279e+02     
1.8752e-01      2.4727e+03      5.3829e+02     
1.9252e-01      2.3523e+03      4.8332e+02     
1.9752e-01      2.2243e+03      4.2753e+02     
2.0252e-01      2.0892e+03      3.7189e+02     
2.0752e-01      1.9516e+03      3.1833e+02     
2.1252e-01      1.8171e+03      2.6843e+02     
2.1752e-01      1.6911e+03      2.2337e+02     
2.2252e-01      1.5776e+03      1.8355e+02     
2.2752e-01      1.4784e+03      1.4878e+02     
2.3252e-01      1.3930e+03      1.1830e+02     
2.3752e-01      1.3194e+03      9.1165e+01     
2.4252e-01      1.2544e+03      6.6462e+01     
2.4752e-01      1.1945e+03      4.3343e+01     
2.5252e-01      1.1363e+03      2.1348e+01     
2.5752e-01      1.0779e+03      3.9491e-01     
2.6252e-01      1.0184e+03      -1.9485e+01    
2.6752e-01      9.5790e+02      -3.8024e+01    
2.7252e-01      8.9768e+02      -5.5045e+01    
2.7752e-01      8.3910e+02      -7.0468e+01    
2.8252e-01      7.8367e+02      -8.4275e+01    
2.8752e-01      7.3267e+02      -9.6584e+01    
2.9251e-01      6.8653e+02      -1.0770e+02    
2.9751e-01      6.4492e+02      -1.1783e+02    
