# k P0 P2
# reduced chi2 = 0.8628
8.0027e-03      3.1074e+04      1.1236e+04     
1.2850e-02      3.5251e+04      1.4461e+04     
1.7764e-02      3.5748e+04      1.5314e+04     
2.2684e-02      3.3811e+04      1.4675e+04     
2.7646e-02      3.0614e+04      1.3273e+04     
3.2636e-02      2.7087e+04      1.1653e+04     
3.7623e-02      2.3847e+04      1.0160e+04     
4.2607e-02      2.1184e+04      8.9495e+03     
4.7584e-02      1.9134e+04      8.0358e+03     
5.2572e-02      1.7596e+04      7.3598e+03     
5.7566e-02      1.6402e+04      6.8314e+03     
6.2559e-02      1.5376e+04      6.3606e+03     
6.7563e-02      1.4371e+04      5.8786e+03     
7.2560e-02      1.3307e+04      5.3545e+03     
7.7552e-02      1.2169e+04      4.7917e+03     
8.2550e-02      1.0997e+04      4.2169e+03     
8.7545e-02      9.8632e+03      3.6701e+03     
9.2544e-02      8.8356e+03      3.1840e+03     
9.7542e-02      7.9630e+03      2.7783e+03     
1.0253e-01      7.2632e+03      2.4564e+03     
1.0754e-01      6.7221e+03      2.2064e+03     
1.1254e-01      6.3072e+03      2.0099e+03     
1.1754e-01      5.9745e+03      1.8455e+03     
1.2253e-01      5.6779e+03      1.6937e+03     
1.2753e-01      5.3799e+03      1.5409e+03     
1.3253e-01      5.0590e+03      1.3814e+03     
1.3753e-01      4.7097e+03      1.2165e+03     
1.4253e-01      4.3431e+03      1.0526e+03     
1.4753e-01      3.9782e+03      8.9750e+02     
1.5253e-01      3.6354e+03      7.5768e+02     
1.5753e-01      3.3311e+03      6.3691e+02     
1.6253e-01      3.0742e+03      5.3553e+02     
1.6753e-01      2.8644e+03      4.5112e+02     
1.7253e-01      2.6950e+03      3.7968e+02     
1.7753e-01      2.5547e+03      3.1702e+02     
1.8253e-01      2.4312e+03      2.5955e+02     
1.8752e-01      2.3129e+03      2.0489e+02     
1.9252e-01      2.1910e+03      1.5192e+02     
1.9752e-01      2.0617e+03      1.0082e+02     
2.0251e-01      1.9256e+03      5.2487e+01     
2.0752e-01      1.7871e+03      8.0256e+00     
2.1252e-01      1.6524e+03      -3.1753e+01    
2.1752e-01      1.5266e+03      -6.6687e+01    
2.2252e-01      1.4136e+03      -9.7133e+01    
2.2752e-01      1.3149e+03      -1.2376e+02    
2.3252e-01      1.2300e+03      -1.4747e+02    
2.3752e-01      1.1568e+03      -1.6896e+02    
2.4252e-01      1.0923e+03      -1.8880e+02    
2.4752e-01      1.0328e+03      -2.0719e+02    
2.5252e-01      9.7523e+02      -2.2407e+02    
2.5751e-01      9.1764e+02      -2.3925e+02    
2.6251e-01      8.5908e+02      -2.5249e+02    
2.6751e-01      7.9977e+02      -2.6364e+02    
2.7251e-01      7.4093e+02      -2.7279e+02    
2.7752e-01      6.8390e+02      -2.8015e+02    
2.8252e-01      6.3007e+02      -2.8609e+02    
2.8751e-01      5.8068e+02      -2.9105e+02    
2.9251e-01      5.3610e+02      -2.9544e+02    
2.9751e-01      4.9592e+02      -2.9945e+02    
