# k P0 P2
# reduced chi2 = 0.9212
8.0556e-03      3.8801e+04      1.2023e+04     
1.2839e-02      3.8892e+04      1.4856e+04     
1.7758e-02      3.7736e+04      1.5543e+04     
2.2686e-02      3.4954e+04      1.4816e+04     
2.7645e-02      3.1278e+04      1.3383e+04     
3.2626e-02      2.7471e+04      1.1753e+04     
3.7615e-02      2.4052e+04      1.0259e+04     
4.2612e-02      2.1269e+04      9.0500e+03     
4.7588e-02      1.9147e+04      8.1448e+03     
5.2576e-02      1.7559e+04      7.4785e+03     
5.7577e-02      1.6329e+04      6.9606e+03     
6.2571e-02      1.5280e+04      6.5015e+03     
6.7564e-02      1.4262e+04      6.0316e+03     
7.2555e-02      1.3189e+04      5.5175e+03     
7.7552e-02      1.2045e+04      4.9605e+03     
8.2550e-02      1.0871e+04      4.3894e+03     
8.7547e-02      9.7359e+03      3.8436e+03     
9.2546e-02      8.7081e+03      3.3572e+03     
9.7541e-02      7.8364e+03      2.9517e+03     
1.0254e-01      7.1366e+03      2.6302e+03     
1.0754e-01      6.5968e+03      2.3829e+03     
1.1254e-01      6.1835e+03      2.1904e+03     
1.1754e-01      5.8521e+03      2.0307e+03     
1.2253e-01      5.5574e+03      1.8836e+03     
1.2753e-01      5.2615e+03      1.7343e+03     
1.3253e-01      4.9420e+03      1.5762e+03     
1.3753e-01      4.5941e+03      1.4102e+03     
1.4253e-01      4.2281e+03      1.2427e+03     
1.4753e-01      3.8634e+03      1.0825e+03     
1.5253e-01      3.5207e+03      9.3695e+02     
1.5753e-01      3.2163e+03      8.1069e+02     
1.6253e-01      2.9591e+03      7.0474e+02     
1.6753e-01      2.7494e+03      6.1709e+02     
1.7252e-01      2.5805e+03      5.4375e+02     
1.7752e-01      2.4409e+03      4.8000e+02     
1.8252e-01      2.3179e+03      4.2166e+02     
1.8752e-01      2.2001e+03      3.6580e+02     
1.9252e-01      2.0783e+03      3.1069e+02     
1.9752e-01      1.9488e+03      2.5629e+02     
2.0252e-01      1.8120e+03      2.0356e+02     
2.0752e-01      1.6728e+03      1.5395e+02     
2.1252e-01      1.5370e+03      1.0861e+02     
2.1752e-01      1.4102e+03      6.8202e+01     
2.2252e-01      1.2961e+03      3.2702e+01     
2.2752e-01      1.1964e+03      1.5921e+00     
2.3252e-01      1.1108e+03      -2.5901e+01    
2.3752e-01      1.0370e+03      -5.0634e+01    
2.4252e-01      9.7194e+02      -7.3328e+01    
2.4752e-01      9.1201e+02      -9.4464e+01    
2.5252e-01      8.5385e+02      -1.1421e+02    
2.5752e-01      7.9558e+02      -1.3250e+02    
2.6251e-01      7.3620e+02      -1.4918e+02    
2.6752e-01      6.7591e+02      -1.6407e+02    
2.7251e-01      6.1599e+02      -1.7713e+02    
2.7752e-01      5.5781e+02      -1.8844e+02    
2.8252e-01      5.0283e+02      -1.9821e+02    
2.8751e-01      4.5234e+02      -2.0677e+02    
2.9251e-01      4.0676e+02      -2.1445e+02    
2.9751e-01      3.6570e+02      -2.2145e+02    
