# k P0 P2
# reduced chi2 = 0.9137
8.0186e-03      3.0538e+04      1.0216e+04     
1.2844e-02      3.3934e+04      1.3559e+04     
1.7751e-02      3.4249e+04      1.4437e+04     
2.2691e-02      3.2349e+04      1.3835e+04     
2.7661e-02      2.9284e+04      1.2482e+04     
3.2632e-02      2.5932e+04      1.0926e+04     
3.7609e-02      2.2845e+04      9.4887e+03     
4.2590e-02      2.0295e+04      8.3192e+03     
4.7584e-02      1.8319e+04      7.4258e+03     
5.2589e-02      1.6827e+04      6.7556e+03     
5.7577e-02      1.5669e+04      6.2248e+03     
6.2568e-02      1.4670e+04      5.7461e+03     
6.7564e-02      1.3695e+04      5.2582e+03     
7.2559e-02      1.2670e+04      4.7343e+03     
7.7553e-02      1.1580e+04      4.1801e+03     
8.2549e-02      1.0464e+04      3.6233e+03     
8.7547e-02      9.3875e+03      3.0997e+03     
9.2542e-02      8.4138e+03      2.6388e+03     
9.7542e-02      7.5853e+03      2.2551e+03     
1.0254e-01      6.9179e+03      1.9491e+03     
1.0754e-01      6.3999e+03      1.7090e+03     
1.1254e-01      5.9995e+03      1.5166e+03     
1.1754e-01      5.6754e+03      1.3528e+03     
1.2254e-01      5.3858e+03      1.2013e+03     
1.2753e-01      5.0973e+03      1.0517e+03     
1.3253e-01      4.7898e+03      9.0011e+02     
1.3753e-01      4.4589e+03      7.4857e+02     
1.4253e-01      4.1141e+03      6.0262e+02     
1.4753e-01      3.7727e+03      4.6838e+02     
1.5253e-01      3.4532e+03      3.5022e+02     
1.5753e-01      3.1696e+03      2.4961e+02     
1.6253e-01      2.9293e+03      1.6542e+02     
1.6753e-01      2.7321e+03      9.4774e+01     
1.7253e-01      2.5716e+03      3.4025e+01     
1.7752e-01      2.4380e+03      -2.0025e+01    
1.8252e-01      2.3198e+03      -6.9717e+01    
1.8752e-01      2.2070e+03      -1.1621e+02    
1.9252e-01      2.0918e+03      -1.5966e+02    
1.9752e-01      1.9711e+03      -1.9941e+02    
2.0252e-01      1.8452e+03      -2.3464e+02    
2.0752e-01      1.7183e+03      -2.6482e+02    
2.1252e-01      1.5953e+03      -2.9005e+02    
2.1752e-01      1.4808e+03      -3.1093e+02    
2.2252e-01      1.3778e+03      -3.2846e+02    
2.2752e-01      1.2877e+03      -3.4360e+02    
2.3252e-01      1.2099e+03      -3.5726e+02    
2.3752e-01      1.1426e+03      -3.6992e+02    
2.4252e-01      1.0830e+03      -3.8171e+02    
2.4752e-01      1.0282e+03      -3.9247e+02    
2.5252e-01      9.7535e+02      -4.0173e+02    
2.5752e-01      9.2285e+02      -4.0903e+02    
2.6251e-01      8.6988e+02      -4.1413e+02    
2.6751e-01      8.1662e+02      -4.1689e+02    
2.7251e-01      7.6405e+02      -4.1760e+02    
2.7752e-01      7.1330e+02      -4.1670e+02    
2.8252e-01      6.6551e+02      -4.1475e+02    
2.8752e-01      6.2164e+02      -4.1233e+02    
2.9251e-01      5.8201e+02      -4.0995e+02    
2.9751e-01      5.4628e+02      -4.0774e+02    
