# k P0 P2
# reduced chi2 = 0.8602
8.0186e-03      2.1460e+04      2.4682e+03     
1.2844e-02      2.7886e+04      1.2369e+04     
1.7751e-02      3.1747e+04      1.4241e+04     
2.2691e-02      3.1749e+04      1.4124e+04     
2.7661e-02      2.9675e+04      1.2993e+04     
3.2632e-02      2.6803e+04      1.1528e+04     
3.7609e-02      2.3931e+04      1.0130e+04     
4.2590e-02      2.1477e+04      8.9848e+03     
4.7584e-02      1.9551e+04      8.1182e+03     
5.2589e-02      1.8095e+04      7.4811e+03     
5.7577e-02      1.6963e+04      6.9874e+03     
6.2568e-02      1.5977e+04      6.5437e+03     
6.7564e-02      1.4991e+04      6.0809e+03     
7.2559e-02      1.3924e+04      5.5665e+03     
7.7553e-02      1.2765e+04      5.0043e+03     
8.2549e-02      1.1559e+04      4.4250e+03     
8.7547e-02      1.0382e+04      3.8703e+03     
9.2542e-02      9.3124e+03      3.3769e+03     
9.7542e-02      8.4007e+03      2.9656e+03     
1.0254e-01      7.6688e+03      2.6409e+03     
1.0754e-01      7.1051e+03      2.3918e+03     
1.1254e-01      6.6745e+03      2.1985e+03     
1.1754e-01      6.3296e+03      2.0380e+03     
1.2254e-01      6.0218e+03      1.8892e+03     
1.2753e-01      5.7116e+03      1.7375e+03     
1.3253e-01      5.3746e+03      1.5759e+03     
1.3753e-01      5.0055e+03      1.4056e+03     
1.4253e-01      4.6155e+03      1.2336e+03     
1.4753e-01      4.2255e+03      1.0692e+03     
1.5253e-01      3.8584e+03      9.2035e+02     
1.5753e-01      3.5318e+03      7.9161e+02     
1.6253e-01      3.2558e+03      6.8389e+02     
1.6753e-01      3.0305e+03      5.9495e+02     
1.7253e-01      2.8489e+03      5.2045e+02     
1.7752e-01      2.6989e+03      4.5562e+02     
1.8252e-01      2.5668e+03      3.9616e+02     
1.8752e-01      2.4399e+03      3.3897e+02     
1.9252e-01      2.3086e+03      2.8236e+02     
1.9752e-01      2.1686e+03      2.2642e+02     
2.0252e-01      2.0206e+03      1.7220e+02     
2.0752e-01      1.8696e+03      1.2133e+02     
2.1252e-01      1.7222e+03      7.5010e+01     
2.1752e-01      1.5843e+03      3.3872e+01     
2.2252e-01      1.4601e+03      -2.2291e+00    
2.2752e-01      1.3515e+03      -3.3821e+01    
2.3252e-01      1.2581e+03      -6.1804e+01    
2.3752e-01      1.1776e+03      -8.7050e+01    
2.4252e-01      1.1066e+03      -1.1026e+02    
2.4752e-01      1.0411e+03      -1.3196e+02    
2.5252e-01      9.7752e+02      -1.5225e+02    
2.5752e-01      9.1379e+02      -1.7101e+02    
2.6251e-01      8.4880e+02      -1.8809e+02    
2.6751e-01      7.8281e+02      -2.0322e+02    
2.7251e-01      7.1711e+02      -2.1638e+02    
2.7752e-01      6.5328e+02      -2.2769e+02    
2.8252e-01      5.9294e+02      -2.3737e+02    
2.8752e-01      5.3744e+02      -2.4576e+02    
2.9251e-01      4.8728e+02      -2.5331e+02    
2.9751e-01      4.4207e+02      -2.6022e+02    
