# k P0 P2
# reduced chi2 = 0.9260
8.0504e-03      3.2174e+04      1.0383e+04     
1.2849e-02      3.5233e+04      1.3848e+04     
1.7752e-02      3.5403e+04      1.4781e+04     
2.2692e-02      3.3380e+04      1.4221e+04     
2.7648e-02      3.0208e+04      1.2906e+04     
3.2613e-02      2.6754e+04      1.1379e+04     
3.7611e-02      2.3564e+04      9.9601e+03     
4.2613e-02      2.0938e+04      8.8148e+03     
4.7605e-02      1.8919e+04      7.9578e+03     
5.2591e-02      1.7409e+04      7.3329e+03     
5.7568e-02      1.6240e+04      6.8506e+03     
6.2562e-02      1.5233e+04      6.4194e+03     
6.7567e-02      1.4249e+04      5.9726e+03     
7.2573e-02      1.3207e+04      5.4772e+03     
7.7565e-02      1.2097e+04      4.9380e+03     
8.2548e-02      1.0957e+04      4.3832e+03     
8.7544e-02      9.8495e+03      3.8500e+03     
9.2544e-02      8.8445e+03      3.3745e+03     
9.7542e-02      7.9903e+03      2.9785e+03     
1.0254e-01      7.3041e+03      2.6660e+03     
1.0754e-01      6.7744e+03      2.4272e+03     
1.1254e-01      6.3691e+03      2.2433e+03     
1.1753e-01      6.0445e+03      2.0918e+03     
1.2252e-01      5.7555e+03      1.9521e+03     
1.2753e-01      5.4644e+03      1.8086e+03     
1.3254e-01      5.1499e+03      1.6545e+03     
1.3753e-01      4.8077e+03      1.4912e+03     
1.4253e-01      4.4472e+03      1.3249e+03     
1.4752e-01      4.0869e+03      1.1645e+03     
1.5253e-01      3.7476e+03      1.0184e+03     
1.5752e-01      3.4461e+03      8.9177e+02     
1.6252e-01      3.1909e+03      7.8586e+02     
1.6752e-01      2.9826e+03      6.9883e+02     
1.7252e-01      2.8145e+03      6.2652e+02     
1.7752e-01      2.6756e+03      5.6413e+02     
1.8252e-01      2.5533e+03      5.0716e+02     
1.8752e-01      2.4359e+03      4.5217e+02     
1.9252e-01      2.3145e+03      3.9720e+02     
1.9752e-01      2.1853e+03      3.4203e+02     
2.0252e-01      2.0488e+03      2.8767e+02     
2.0752e-01      1.9096e+03      2.3590e+02     
2.1252e-01      1.7736e+03      1.8807e+02     
2.1752e-01      1.6462e+03      1.4514e+02     
2.2252e-01      1.5315e+03      1.0730e+02     
2.2752e-01      1.4312e+03      7.4236e+01     
2.3252e-01      1.3450e+03      4.5123e+01     
2.3752e-01      1.2707e+03      1.9081e+01     
2.4252e-01      1.2051e+03      -4.7194e+00    
2.4752e-01      1.1445e+03      -2.6979e+01    
2.5252e-01      1.0858e+03      -4.8012e+01    
2.5752e-01      1.0268e+03      -6.7815e+01    
2.6252e-01      9.6675e+02      -8.6307e+01    
2.6752e-01      9.0572e+02      -1.0323e+02    
2.7252e-01      8.4496e+02      -1.1846e+02    
2.7752e-01      7.8589e+02      -1.3200e+02    
2.8252e-01      7.3001e+02      -1.4395e+02    
2.8752e-01      6.7861e+02      -1.5451e+02    
2.9251e-01      6.3213e+02      -1.6403e+02    
2.9751e-01      5.9023e+02      -1.7272e+02    
