# k P0 P2
# reduced chi2 = 0.9217
8.0186e-03      3.3538e+04      1.0646e+04     
1.2844e-02      3.6952e+04      1.4191e+04     
1.7751e-02      3.7193e+04      1.5130e+04     
2.2691e-02      3.5088e+04      1.4533e+04     
2.7661e-02      3.1748e+04      1.3158e+04     
3.2632e-02      2.8110e+04      1.1571e+04     
3.7609e-02      2.4766e+04      1.0106e+04     
4.2590e-02      2.2008e+04      8.9215e+03     
4.7584e-02      1.9875e+04      8.0274e+03     
5.2589e-02      1.8272e+04      7.3692e+03     
5.7577e-02      1.7032e+04      6.8581e+03     
6.2568e-02      1.5966e+04      6.4003e+03     
6.7564e-02      1.4926e+04      5.9279e+03     
7.2559e-02      1.3826e+04      5.4090e+03     
7.7553e-02      1.2653e+04      4.8474e+03     
8.2549e-02      1.1447e+04      4.2726e+03     
8.7547e-02      1.0279e+04      3.7245e+03     
9.2542e-02      9.2213e+03      3.2381e+03     
9.7542e-02      8.3211e+03      2.8327e+03     
1.0254e-01      7.5975e+03      2.5119e+03     
1.0754e-01      7.0383e+03      2.2647e+03     
1.1254e-01      6.6090e+03      2.0718e+03     
1.1754e-01      6.2638e+03      1.9108e+03     
1.2254e-01      5.9560e+03      1.7618e+03     
1.2753e-01      5.6477e+03      1.6109e+03     
1.3253e-01      5.3158e+03      1.4516e+03     
1.3753e-01      4.9550e+03      1.2853e+03     
1.4253e-01      4.5759e+03      1.1188e+03     
1.4753e-01      4.1983e+03      9.6044e+02     
1.5253e-01      3.8434e+03      8.1762e+02     
1.5753e-01      3.5279e+03      6.9434e+02     
1.6253e-01      3.2609e+03      5.9113e+02     
1.6753e-01      3.0425e+03      5.0565e+02     
1.7253e-01      2.8659e+03      4.3374e+02     
1.7752e-01      2.7196e+03      3.7095e+02     
1.8252e-01      2.5905e+03      3.1335e+02     
1.8752e-01      2.4667e+03      2.5820e+02     
1.9252e-01      2.3393e+03      2.0410e+02     
1.9752e-01      2.2042e+03      1.5121e+02     
2.0252e-01      2.0620e+03      1.0053e+02     
2.0752e-01      1.9174e+03      5.3496e+01     
2.1252e-01      1.7766e+03      1.1049e+01     
2.1752e-01      1.6449e+03      -2.6397e+01    
2.2252e-01      1.5264e+03      -5.9126e+01    
2.2752e-01      1.4226e+03      -8.7739e+01    
2.3252e-01      1.3333e+03      -1.1312e+02    
2.3752e-01      1.2562e+03      -1.3608e+02    
2.4252e-01      1.1880e+03      -1.5720e+02    
2.4752e-01      1.1252e+03      -1.7688e+02    
2.5252e-01      1.0644e+03      -1.9513e+02    
2.5752e-01      1.0035e+03      -2.1176e+02    
2.6251e-01      9.4169e+02      -2.2663e+02    
2.6751e-01      8.7904e+02      -2.3949e+02    
2.7251e-01      8.1683e+02      -2.5037e+02    
2.7752e-01      7.5648e+02      -2.5945e+02    
2.8252e-01      6.9948e+02      -2.6701e+02    
2.8752e-01      6.4706e+02      -2.7344e+02    
2.9251e-01      5.9967e+02      -2.7916e+02    
2.9751e-01      5.5695e+02      -2.8439e+02    
