# k P0 P2
# reduced chi2 = 1.0093
8.0186e-03      2.7892e+04      1.0282e+04     
1.2844e-02      3.3748e+04      1.3911e+04     
1.7751e-02      3.5185e+04      1.4984e+04     
2.2691e-02      3.3753e+04      1.4496e+04     
2.7661e-02      3.0825e+04      1.3201e+04     
3.2632e-02      2.7452e+04      1.1674e+04     
3.7609e-02      2.4283e+04      1.0257e+04     
4.2590e-02      2.1648e+04      9.1118e+03     
4.7584e-02      1.9605e+04      8.2545e+03     
5.2589e-02      1.8071e+04      7.6335e+03     
5.7577e-02      1.6887e+04      7.1602e+03     
6.2568e-02      1.5867e+04      6.7396e+03     
6.7564e-02      1.4865e+04      6.3007e+03     
7.2559e-02      1.3796e+04      5.8083e+03     
7.7553e-02      1.2645e+04      5.2644e+03     
8.2549e-02      1.1455e+04      4.6986e+03     
8.7547e-02      1.0297e+04      4.1528e+03     
9.2542e-02      9.2468e+03      3.6653e+03     
9.7542e-02      8.3524e+03      3.2589e+03     
1.0254e-01      7.6350e+03      2.9402e+03     
1.0754e-01      7.0832e+03      2.6994e+03     
1.1254e-01      6.6628e+03      2.5169e+03     
1.1754e-01      6.3272e+03      2.3687e+03     
1.2254e-01      6.0285e+03      2.2322e+03     
1.2753e-01      5.7277e+03      2.0905e+03     
1.3253e-01      5.4005e+03      1.9353e+03     
1.3753e-01      5.0412e+03      1.7667e+03     
1.4253e-01      4.6606e+03      1.5921e+03     
1.4753e-01      4.2793e+03      1.4217e+03     
1.5253e-01      3.9199e+03      1.2654e+03     
1.5753e-01      3.6001e+03      1.1295e+03     
1.6253e-01      3.3298e+03      1.0162e+03     
1.6753e-01      3.1098e+03      9.2405e+02     
1.7253e-01      2.9330e+03      8.4857e+02     
1.7752e-01      2.7877e+03      7.8437e+02     
1.8252e-01      2.6599e+03      7.2602e+02     
1.8752e-01      2.5371e+03      6.6923e+02     
1.9252e-01      2.4095e+03      6.1120e+02     
1.9752e-01      2.2726e+03      5.5144e+02     
2.0252e-01      2.1271e+03      4.9094e+02     
2.0752e-01      1.9779e+03      4.3195e+02     
2.1252e-01      1.8319e+03      3.7653e+02     
2.1752e-01      1.6949e+03      3.2622e+02     
2.2252e-01      1.5716e+03      2.8165e+02     
2.2752e-01      1.4638e+03      2.4273e+02     
2.3252e-01      1.3713e+03      2.0873e+02     
2.3752e-01      1.2917e+03      1.7858e+02     
2.4252e-01      1.2216e+03      1.5120e+02     
2.4752e-01      1.1570e+03      1.2551e+02     
2.5252e-01      1.0942e+03      1.0088e+02     
2.5752e-01      1.0308e+03      7.7090e+01     
2.6251e-01      9.6594e+02      5.4117e+01     
2.6751e-01      8.9968e+02      3.2281e+01     
2.7251e-01      8.3344e+02      1.1883e+01     
2.7752e-01      7.6889e+02      -6.8831e+00    
2.8252e-01      7.0773e+02      -2.3898e+01    
2.8752e-01      6.5142e+02      -3.9193e+01    
2.9251e-01      6.0052e+02      -5.3038e+01    
2.9751e-01      5.5467e+02      -6.5672e+01    
