# k P0 P2
# reduced chi2 = 0.9456
8.0504e-03      3.6697e+04      9.2846e+03     
1.2849e-02      3.6477e+04      1.3687e+04     
1.7752e-02      3.5496e+04      1.4626e+04     
2.2692e-02      3.2961e+04      1.4079e+04     
2.7648e-02      2.9580e+04      1.2795e+04     
3.2613e-02      2.6063e+04      1.1304e+04     
3.7611e-02      2.2875e+04      9.9223e+03     
4.2613e-02      2.0273e+04      8.8104e+03     
4.7605e-02      1.8284e+04      7.9835e+03     
5.2591e-02      1.6800e+04      7.3869e+03     
5.7568e-02      1.5656e+04      6.9321e+03     
6.2562e-02      1.4676e+04      6.5286e+03     
6.7567e-02      1.3723e+04      6.1088e+03     
7.2573e-02      1.2718e+04      5.6386e+03     
7.7565e-02      1.1648e+04      5.1207e+03     
8.2548e-02      1.0550e+04      4.5827e+03     
8.7544e-02      9.4841e+03      4.0618e+03     
9.2544e-02      8.5168e+03      3.5956e+03     
9.7542e-02      7.6950e+03      3.2072e+03     
1.0254e-01      7.0356e+03      2.9027e+03     
1.0754e-01      6.5277e+03      2.6731e+03     
1.1254e-01      6.1405e+03      2.4999e+03     
1.1753e-01      5.8317e+03      2.3603e+03     
1.2252e-01      5.5574e+03      2.2322e+03     
1.2753e-01      5.2807e+03      2.0987e+03     
1.3254e-01      4.9806e+03      1.9514e+03     
1.3753e-01      4.6525e+03      1.7910e+03     
1.4253e-01      4.3056e+03      1.6239e+03     
1.4752e-01      3.9578e+03      1.4600e+03     
1.5253e-01      3.6298e+03      1.3089e+03     
1.5752e-01      3.3381e+03      1.1773e+03     
1.6252e-01      3.0916e+03      1.0678e+03     
1.6752e-01      2.8908e+03      9.7890e+02     
1.7252e-01      2.7296e+03      9.0662e+02     
1.7752e-01      2.5969e+03      8.4557e+02     
1.8252e-01      2.4804e+03      7.9034e+02     
1.8752e-01      2.3685e+03      7.3648e+02     
1.9252e-01      2.2521e+03      6.8106e+02     
1.9752e-01      2.1274e+03      6.2338e+02     
2.0252e-01      1.9948e+03      5.6438e+02     
2.0752e-01      1.8589e+03      5.0634e+02     
2.1252e-01      1.7257e+03      4.5136e+02     
2.1752e-01      1.6008e+03      4.0115e+02     
2.2252e-01      1.4882e+03      3.5660e+02     
2.2752e-01      1.3899e+03      3.1776e+02     
2.3252e-01      1.3056e+03      2.8398e+02     
2.3752e-01      1.2330e+03      2.5422e+02     
2.4252e-01      1.1692e+03      2.2730e+02     
2.4752e-01      1.1103e+03      2.0207e+02     
2.5252e-01      1.0530e+03      1.7773e+02     
2.5752e-01      9.9516e+02      1.5400e+02     
2.6252e-01      9.3590e+02      1.3079e+02     
2.6752e-01      8.7540e+02      1.0842e+02     
2.7252e-01      8.1490e+02      8.7228e+01     
2.7752e-01      7.5587e+02      6.7486e+01     
2.8252e-01      6.9993e+02      4.9419e+01     
2.8752e-01      6.4843e+02      3.3103e+01     
2.9251e-01      6.0188e+02      1.8334e+01     
2.9751e-01      5.5992e+02      4.8821e+00     
