# k P0 P2
# reduced chi2 = 0.7401
8.0556e-03      3.1135e+04      1.1294e+04     
1.2839e-02      3.5425e+04      1.4496e+04     
1.7758e-02      3.5997e+04      1.5361e+04     
2.2686e-02      3.4071e+04      1.4717e+04     
2.7645e-02      3.0863e+04      1.3305e+04     
3.2626e-02      2.7317e+04      1.1674e+04     
3.7615e-02      2.4049e+04      1.0167e+04     
4.2612e-02      2.1356e+04      8.9430e+03     
4.7588e-02      1.9289e+04      8.0203e+03     
5.2576e-02      1.7735e+04      7.3355e+03     
5.7577e-02      1.6528e+04      6.7979e+03     
6.2571e-02      1.5491e+04      6.3186e+03     
6.7564e-02      1.4476e+04      5.8297e+03     
7.2555e-02      1.3402e+04      5.2995e+03     
7.7552e-02      1.2251e+04      4.7304e+03     
8.2550e-02      1.1067e+04      4.1518e+03     
8.7547e-02      9.9216e+03      3.6023e+03     
9.2546e-02      8.8840e+03      3.1145e+03     
9.7541e-02      8.0036e+03      2.7080e+03     
1.0254e-01      7.2963e+03      2.3844e+03     
1.0754e-01      6.7499e+03      2.1328e+03     
1.1254e-01      6.3306e+03      1.9341e+03     
1.1754e-01      5.9934e+03      1.7671e+03     
1.2253e-01      5.6930e+03      1.6129e+03     
1.2753e-01      5.3917e+03      1.4584e+03     
1.3253e-01      5.0671e+03      1.2980e+03     
1.3753e-01      4.7148e+03      1.1334e+03     
1.4253e-01      4.3451e+03      9.7069e+02     
1.4753e-01      3.9775e+03      8.1759e+02     
1.5253e-01      3.6325e+03      6.8019e+02     
1.5753e-01      3.3263e+03      5.6173e+02     
1.6253e-01      3.0675e+03      4.6222e+02     
1.6753e-01      2.8562e+03      3.7915e+02     
1.7252e-01      2.6855e+03      3.0865e+02     
1.7752e-01      2.5441e+03      2.4654e+02     
1.8252e-01      2.4193e+03      1.8949e+02     
1.8752e-01      2.2999e+03      1.3541e+02     
1.9252e-01      2.1770e+03      8.3362e+01     
1.9752e-01      2.0469e+03      3.3667e+01     
2.0252e-01      1.9101e+03      -1.2735e+01    
2.0752e-01      1.7713e+03      -5.4857e+01    
2.1252e-01      1.6363e+03      -9.2176e+01    
2.1752e-01      1.5104e+03      -1.2467e+02    
2.2252e-01      1.3973e+03      -1.5285e+02    
2.2752e-01      1.2983e+03      -1.7751e+02    
2.3252e-01      1.2133e+03      -1.9951e+02    
2.3752e-01      1.1399e+03      -2.1955e+02    
2.4252e-01      1.0752e+03      -2.3809e+02    
2.4752e-01      1.0156e+03      -2.5525e+02    
2.5252e-01      9.5786e+02      -2.7085e+02    
2.5752e-01      9.0021e+02      -2.8464e+02    
2.6251e-01      8.4168e+02      -2.9636e+02    
2.6752e-01      7.8246e+02      -3.0587e+02    
2.7251e-01      7.2378e+02      -3.1331e+02    
2.7752e-01      6.6693e+02      -3.1895e+02    
2.8252e-01      6.1330e+02      -3.2322e+02    
2.8751e-01      5.6409e+02      -3.2663e+02    
2.9251e-01      5.1967e+02      -3.2960e+02    
2.9751e-01      4.7967e+02      -3.3230e+02    
