# k P0 P2
# reduced chi2 = 1.0948
8.0504e-03      3.9951e+04      8.5414e+03     
1.2849e-02      3.8028e+04      1.3667e+04     
1.7752e-02      3.6485e+04      1.4608e+04     
2.2692e-02      3.3653e+04      1.4030e+04     
2.7648e-02      3.0095e+04      1.2711e+04     
3.2613e-02      2.6464e+04      1.1187e+04     
3.7611e-02      2.3198e+04      9.7768e+03     
4.2613e-02      2.0541e+04      8.6382e+03     
4.7605e-02      1.8510e+04      7.7850e+03     
5.2591e-02      1.6993e+04      7.1605e+03     
5.7568e-02      1.5820e+04      6.6766e+03     
6.2562e-02      1.4814e+04      6.2438e+03     
6.7567e-02      1.3840e+04      5.7974e+03     
7.2573e-02      1.2817e+04      5.3058e+03     
7.7565e-02      1.1734e+04      4.7736e+03     
8.2548e-02      1.0628e+04      4.2282e+03     
8.7544e-02      9.5560e+03      3.7053e+03     
9.2544e-02      8.5850e+03      3.2397e+03     
9.7542e-02      7.7602e+03      2.8518e+03     
1.0254e-01      7.0971e+03      2.5451e+03     
1.0754e-01      6.5843e+03      2.3098e+03     
1.1254e-01      6.1909e+03      2.1275e+03     
1.1753e-01      5.8752e+03      1.9768e+03     
1.2252e-01      5.5941e+03      1.8377e+03     
1.2753e-01      5.3117e+03      1.6957e+03     
1.3254e-01      5.0080e+03      1.5443e+03     
1.3753e-01      4.6787e+03      1.3851e+03     
1.4253e-01      4.3330e+03      1.2240e+03     
1.4752e-01      3.9881e+03      1.0694e+03     
1.5253e-01      3.6636e+03      9.2884e+02     
1.5752e-01      3.3753e+03      8.0720e+02     
1.6252e-01      3.1312e+03      7.0538e+02     
1.6752e-01      2.9316e+03      6.2145e+02     
1.7252e-01      2.7703e+03      5.5143e+02     
1.7752e-01      2.6367e+03      4.9080e+02     
1.8252e-01      2.5189e+03      4.3540e+02     
1.8752e-01      2.4060e+03      3.8213e+02     
1.9252e-01      2.2897e+03      3.2925e+02     
1.9752e-01      2.1662e+03      2.7667e+02     
2.0252e-01      2.0360e+03      2.2533e+02     
2.0752e-01      1.9037e+03      1.7683e+02     
2.1252e-01      1.7745e+03      1.3231e+02     
2.1752e-01      1.6537e+03      9.2544e+01     
2.2252e-01      1.5449e+03      5.7579e+01     
2.2752e-01      1.4497e+03      2.7028e+01     
2.3252e-01      1.3678e+03      8.2369e-02     
2.3752e-01      1.2971e+03      -2.4073e+01    
2.4252e-01      1.2346e+03      -4.6171e+01    
2.4752e-01      1.1770e+03      -6.6794e+01    
2.5252e-01      1.1212e+03      -8.6160e+01    
2.5752e-01      1.0653e+03      -1.0422e+02    
2.6252e-01      1.0084e+03      -1.2086e+02    
2.6752e-01      9.5071e+02      -1.3587e+02    
2.7252e-01      8.9340e+02      -1.4917e+02    
2.7752e-01      8.3775e+02      -1.6082e+02    
2.8252e-01      7.8515e+02      -1.7096e+02    
2.8752e-01      7.3677e+02      -1.7984e+02    
2.9251e-01      6.9302e+02      -1.8781e+02    
2.9751e-01      6.5356e+02      -1.9509e+02    
