# k P0 P2
# reduced chi2 = 0.7244
8.0186e-03      3.8111e+04      9.6813e+03     
1.2844e-02      3.8393e+04      1.4102e+04     
1.7751e-02      3.7520e+04      1.5060e+04     
2.2691e-02      3.4910e+04      1.4488e+04     
2.7661e-02      3.1351e+04      1.3153e+04     
3.2632e-02      2.7635e+04      1.1609e+04     
3.7609e-02      2.4276e+04      1.0188e+04     
4.2590e-02      2.1530e+04      9.0435e+03     
4.7584e-02      1.9418e+04      8.1881e+03     
5.2589e-02      1.7837e+04      7.5687e+03     
5.7577e-02      1.6620e+04      7.0971e+03     
6.2568e-02      1.5580e+04      6.6789e+03     
6.7564e-02      1.4568e+04      6.2441e+03     
7.2559e-02      1.3502e+04      5.7577e+03     
7.7553e-02      1.2364e+04      5.2213e+03     
8.2549e-02      1.1194e+04      4.6636e+03     
8.7547e-02      1.0060e+04      4.1257e+03     
9.2542e-02      9.0318e+03      3.6453e+03     
9.7542e-02      8.1574e+03      3.2448e+03     
1.0254e-01      7.4558e+03      2.9306e+03     
1.0754e-01      6.9156e+03      2.6935e+03     
1.1254e-01      6.5034e+03      2.5140e+03     
1.1754e-01      6.1741e+03      2.3687e+03     
1.2254e-01      5.8812e+03      2.2349e+03     
1.2753e-01      5.5869e+03      2.0962e+03     
1.3253e-01      5.2679e+03      1.9439e+03     
1.3753e-01      4.9185e+03      1.7782e+03     
1.4253e-01      4.5490e+03      1.6062e+03     
1.4753e-01      4.1791e+03      1.4381e+03     
1.5253e-01      3.8307e+03      1.2837e+03     
1.5753e-01      3.5206e+03      1.1493e+03     
1.6253e-01      3.2585e+03      1.0374e+03     
1.6753e-01      3.0450e+03      9.4637e+02     
1.7253e-01      2.8734e+03      8.7206e+02     
1.7752e-01      2.7322e+03      8.0902e+02     
1.8252e-01      2.6081e+03      7.5184e+02     
1.8752e-01      2.4888e+03      6.9615e+02     
1.9252e-01      2.3650e+03      6.3911e+02     
1.9752e-01      2.2324e+03      5.8012e+02     
2.0252e-01      2.0914e+03      5.2016e+02     
2.0752e-01      1.9471e+03      4.6148e+02     
2.1252e-01      1.8057e+03      4.0619e+02     
2.1752e-01      1.6732e+03      3.5590e+02     
2.2252e-01      1.5539e+03      3.1131e+02     
2.2752e-01      1.4495e+03      2.7240e+02     
2.3252e-01      1.3600e+03      2.3846e+02     
2.3752e-01      1.2829e+03      2.0844e+02     
2.4252e-01      1.2150e+03      1.8123e+02     
2.4752e-01      1.1525e+03      1.5571e+02     
2.5252e-01      1.0916e+03      1.3119e+02     
2.5752e-01      1.0303e+03      1.0742e+02     
2.6251e-01      9.6745e+02      8.4354e+01     
2.6751e-01      9.0332e+02      6.2298e+01     
2.7251e-01      8.3922e+02      4.1576e+01     
2.7752e-01      7.7675e+02      2.2416e+01     
2.8252e-01      7.1755e+02      4.9776e+00     
2.8752e-01      6.6304e+02      -1.0728e+01    
2.9251e-01      6.1377e+02      -2.4944e+01    
2.9751e-01      5.6937e+02      -3.7903e+01    
