# k P0 P2
# reduced chi2 = 0.7937
8.0504e-03      5.0207e+04      6.3666e+03     
1.2849e-02      4.3685e+04      1.4080e+04     
1.7752e-02      4.0710e+04      1.5204e+04     
2.2692e-02      3.7005e+04      1.4649e+04     
2.7648e-02      3.2810e+04      1.3299e+04     
3.2613e-02      2.8681e+04      1.1727e+04     
3.7611e-02      2.5026e+04      1.0273e+04     
4.2613e-02      2.2076e+04      9.1045e+03     
4.7605e-02      1.9831e+04      8.2356e+03     
5.2591e-02      1.8158e+04      7.6066e+03     
5.7568e-02      1.6871e+04      7.1250e+03     
6.2562e-02      1.5772e+04      6.6966e+03     
6.7567e-02      1.4711e+04      6.2518e+03     
7.2573e-02      1.3602e+04      5.7559e+03     
7.7565e-02      1.2429e+04      5.2124e+03     
8.2548e-02      1.1231e+04      4.6501e+03     
8.7544e-02      1.0070e+04      4.1075e+03     
9.2544e-02      9.0188e+03      3.6228e+03     
9.7542e-02      8.1259e+03      3.2194e+03     
1.0254e-01      7.4089e+03      2.9027e+03     
1.0754e-01      6.8559e+03      2.6629e+03     
1.1254e-01      6.4330e+03      2.4807e+03     
1.1753e-01      6.0950e+03      2.3328e+03     
1.2252e-01      5.7947e+03      2.1967e+03     
1.2753e-01      5.4927e+03      2.0555e+03     
1.3254e-01      5.1663e+03      1.9012e+03     
1.3753e-01      4.8108e+03      1.7346e+03     
1.4253e-01      4.4361e+03      1.5624e+03     
1.4752e-01      4.0612e+03      1.3945e+03     
1.5253e-01      3.7078e+03      1.2403e+03     
1.5752e-01      3.3937e+03      1.1063e+03     
1.6252e-01      3.1280e+03      9.9458e+02     
1.6752e-01      2.9113e+03      9.0359e+02     
1.7252e-01      2.7369e+03      8.2902e+02     
1.7752e-01      2.5931e+03      7.6555e+02     
1.8252e-01      2.4666e+03      7.0789e+02     
1.8752e-01      2.3452e+03      6.5183e+02     
1.9252e-01      2.2194e+03      5.9468e+02     
1.9752e-01      2.0850e+03      5.3590e+02     
2.0252e-01      1.9424e+03      4.7651e+02     
2.0752e-01      1.7968e+03      4.1872e+02     
2.1252e-01      1.6541e+03      3.6440e+02     
2.1752e-01      1.5204e+03      3.1509e+02     
2.2252e-01      1.4000e+03      2.7141e+02     
2.2752e-01      1.2947e+03      2.3331e+02     
2.3252e-01      1.2042e+03      2.0001e+02     
2.3752e-01      1.1264e+03      1.7051e+02     
2.4252e-01      1.0578e+03      1.4371e+02     
2.4752e-01      9.9450e+02      1.1859e+02     
2.5252e-01      9.3296e+02      9.4502e+01     
2.5752e-01      8.7103e+02      7.1270e+01     
2.6252e-01      8.0769e+02      4.8880e+01     
2.6752e-01      7.4315e+02      2.7635e+01     
2.7252e-01      6.7872e+02      7.8131e+00     
2.7752e-01      6.1594e+02      -1.0414e+01    
2.8252e-01      5.5647e+02      -2.6927e+01    
2.8752e-01      5.0175e+02      -4.1756e+01    
2.9251e-01      4.5226e+02      -5.5173e+01    
2.9751e-01      4.0765e+02      -6.7410e+01    
