# k P0 P2
# reduced chi2 = 0.8259
8.0027e-03      4.2214e+04      1.1927e+04     
1.2850e-02      4.0003e+04      1.4723e+04     
1.7764e-02      3.8034e+04      1.5337e+04     
2.2684e-02      3.4923e+04      1.4576e+04     
2.7646e-02      3.1117e+04      1.3137e+04     
3.2636e-02      2.7274e+04      1.1510e+04     
3.7623e-02      2.3869e+04      1.0023e+04     
4.2607e-02      2.1117e+04      8.8225e+03     
4.7584e-02      1.9015e+04      7.9163e+03     
5.2572e-02      1.7442e+04      7.2445e+03     
5.7566e-02      1.6225e+04      6.7186e+03     
6.2559e-02      1.5187e+04      6.2507e+03     
6.7563e-02      1.4181e+04      5.7731e+03     
7.2560e-02      1.3128e+04      5.2557e+03     
7.7552e-02      1.2013e+04      4.7017e+03     
8.2550e-02      1.0870e+04      4.1372e+03     
8.7545e-02      9.7683e+03      3.6006e+03     
9.2544e-02      8.7720e+03      3.1240e+03     
9.7542e-02      7.9266e+03      2.7264e+03     
1.0253e-01      7.2483e+03      2.4106e+03     
1.0754e-01      6.7229e+03      2.1653e+03     
1.1254e-01      6.3194e+03      1.9723e+03     
1.1754e-01      5.9952e+03      1.8109e+03     
1.2253e-01      5.7064e+03      1.6620e+03     
1.2753e-01      5.4172e+03      1.5123e+03     
1.3253e-01      5.1069e+03      1.3565e+03     
1.3753e-01      4.7703e+03      1.1954e+03     
1.4253e-01      4.4178e+03      1.0354e+03     
1.4753e-01      4.0676e+03      8.8396e+02     
1.5253e-01      3.7388e+03      7.4743e+02     
1.5753e-01      3.4469e+03      6.2945e+02     
1.6253e-01      3.2004e+03      5.3041e+02     
1.6753e-01      2.9990e+03      4.4797e+02     
1.7253e-01      2.8360e+03      3.7827e+02     
1.7753e-01      2.7010e+03      3.1722e+02     
1.8253e-01      2.5820e+03      2.6129e+02     
1.8752e-01      2.4682e+03      2.0814e+02     
1.9252e-01      2.3511e+03      1.5664e+02     
1.9752e-01      2.2273e+03      1.0692e+02     
2.0251e-01      2.0970e+03      5.9867e+01     
2.0752e-01      1.9647e+03      1.6547e+01     
2.1252e-01      1.8360e+03      -2.2236e+01    
2.1752e-01      1.7159e+03      -5.6304e+01    
2.2252e-01      1.6080e+03      -8.5990e+01    
2.2752e-01      1.5137e+03      -1.1194e+02    
2.3252e-01      1.4326e+03      -1.3501e+02    
2.3752e-01      1.3626e+03      -1.5589e+02    
2.4252e-01      1.3009e+03      -1.7514e+02    
2.4752e-01      1.2440e+03      -1.9296e+02    
2.5252e-01      1.1890e+03      -2.0931e+02    
2.5751e-01      1.1340e+03      -2.2402e+02    
2.6251e-01      1.0781e+03      -2.3687e+02    
2.6751e-01      1.0216e+03      -2.4772e+02    
2.7251e-01      9.6555e+02      -2.5666e+02    
2.7752e-01      9.1127e+02      -2.6388e+02    
2.8252e-01      8.6005e+02      -2.6972e+02    
2.8751e-01      8.1304e+02      -2.7461e+02    
2.9251e-01      7.7061e+02      -2.7892e+02    
2.9751e-01      7.3235e+02      -2.8285e+02    
