# k P0 P2
# reduced chi2 = 0.9837
8.0556e-03      4.2812e+04      1.2038e+04     
1.2839e-02      4.0390e+04      1.4774e+04     
1.7758e-02      3.8316e+04      1.5390e+04     
2.2686e-02      3.5134e+04      1.4621e+04     
2.7645e-02      3.1279e+04      1.3176e+04     
3.2626e-02      2.7400e+04      1.1544e+04     
3.7615e-02      2.3960e+04      1.0050e+04     
4.2612e-02      2.1175e+04      8.8410e+03     
4.7588e-02      1.9055e+04      7.9312e+03     
5.2576e-02      1.7468e+04      7.2562e+03     
5.7577e-02      1.6239e+04      6.7268e+03     
6.2571e-02      1.5192e+04      6.2560e+03     
6.7564e-02      1.4180e+04      5.7766e+03     
7.2555e-02      1.3120e+04      5.2575e+03     
7.7552e-02      1.1995e+04      4.7003e+03     
8.2550e-02      1.0844e+04      4.1337e+03     
8.7547e-02      9.7344e+03      3.5953e+03     
9.2546e-02      8.7310e+03      3.1171e+03     
9.7541e-02      7.8803e+03      2.7186e+03     
1.0254e-01      7.1966e+03      2.4016e+03     
1.0754e-01      6.6679e+03      2.1555e+03     
1.1254e-01      6.2616e+03      1.9618e+03     
1.1754e-01      5.9348e+03      1.7994e+03     
1.2253e-01      5.6439e+03      1.6498e+03     
1.2753e-01      5.3527e+03      1.4995e+03     
1.3253e-01      5.0400e+03      1.3430e+03     
1.3753e-01      4.7014e+03      1.1817e+03     
1.4253e-01      4.3466e+03      1.0215e+03     
1.4753e-01      3.9941e+03      8.7008e+02     
1.5253e-01      3.6634e+03      7.3373e+02     
1.5753e-01      3.3698e+03      6.1592e+02     
1.6253e-01      3.1217e+03      5.1697e+02     
1.6753e-01      2.9189e+03      4.3457e+02     
1.7252e-01      2.7551e+03      3.6493e+02     
1.7752e-01      2.6193e+03      3.0386e+02     
1.8252e-01      2.4994e+03      2.4786e+02     
1.8752e-01      2.3849e+03      1.9468e+02     
1.9252e-01      2.2670e+03      1.4319e+02     
1.9752e-01      2.1422e+03      9.3575e+01     
2.0252e-01      2.0111e+03      4.6758e+01     
2.0752e-01      1.8782e+03      3.8144e+00     
2.1252e-01      1.7489e+03      -3.4585e+01    
2.1752e-01      1.6283e+03      -6.8252e+01    
2.2252e-01      1.5199e+03      -9.7559e+01    
2.2752e-01      1.4251e+03      -1.2320e+02    
2.3252e-01      1.3436e+03      -1.4600e+02    
2.3752e-01      1.2733e+03      -1.6666e+02    
2.4252e-01      1.2112e+03      -1.8571e+02    
2.4752e-01      1.1540e+03      -2.0335e+02    
2.5252e-01      1.0986e+03      -2.1951e+02    
2.5752e-01      1.0434e+03      -2.3400e+02    
2.6251e-01      9.8723e+02      -2.4659e+02    
2.6752e-01      9.3044e+02      -2.5716e+02    
2.7251e-01      8.7417e+02      -2.6578e+02    
2.7752e-01      8.1966e+02      -2.7269e+02    
2.8252e-01      7.6823e+02      -2.7822e+02    
2.8751e-01      7.2103e+02      -2.8282e+02    
2.9251e-01      6.7840e+02      -2.8687e+02    
2.9751e-01      6.4001e+02      -2.9056e+02    
