# k P0 P2
# reduced chi2 = 0.9699
8.0556e-03      4.3708e+04      1.2242e+04     
1.2839e-02      4.1671e+04      1.5030e+04     
1.7758e-02      3.9677e+04      1.5646e+04     
2.2686e-02      3.6437e+04      1.4841e+04     
2.7645e-02      3.2456e+04      1.3343e+04     
3.2626e-02      2.8432e+04      1.1658e+04     
3.7615e-02      2.4856e+04      1.0114e+04     
4.2612e-02      2.1957e+04      8.8635e+03     
4.7588e-02      1.9747e+04      7.9182e+03     
5.2576e-02      1.8091e+04      7.2113e+03     
5.7577e-02      1.6805e+04      6.6518e+03     
6.2571e-02      1.5707e+04      6.1520e+03     
6.7564e-02      1.4646e+04      5.6454e+03     
7.2555e-02      1.3536e+04      5.1018e+03     
7.7552e-02      1.2360e+04      4.5247e+03     
8.2550e-02      1.1159e+04      3.9432e+03     
8.7547e-02      1.0003e+04      3.3946e+03     
9.2546e-02      8.9575e+03      2.9096e+03     
9.7541e-02      8.0714e+03      2.5059e+03     
1.0254e-01      7.3587e+03      2.1837e+03     
1.0754e-01      6.8066e+03      1.9315e+03     
1.1254e-01      6.3809e+03      1.7303e+03     
1.1754e-01      6.0375e+03      1.5599e+03     
1.2253e-01      5.7315e+03      1.4025e+03     
1.2753e-01      5.4260e+03      1.2464e+03     
1.3253e-01      5.0993e+03      1.0871e+03     
1.3753e-01      4.7471e+03      9.2636e+02     
1.4253e-01      4.3794e+03      7.6996e+02     
1.4753e-01      4.0151e+03      6.2469e+02     
1.5253e-01      3.6738e+03      4.9557e+02     
1.5753e-01      3.3712e+03      3.8483e+02     
1.6253e-01      3.1152e+03      2.9184e+02     
1.6753e-01      2.9057e+03      2.1384e+02     
1.7252e-01      2.7360e+03      1.4710e+02     
1.7752e-01      2.5950e+03      8.7914e+01     
1.8252e-01      2.4705e+03      3.3498e+01     
1.8752e-01      2.3516e+03      -1.7627e+01    
1.9252e-01      2.2297e+03      -6.5922e+01    
1.9752e-01      2.1014e+03      -1.1086e+02    
2.0252e-01      1.9673e+03      -1.5156e+02    
2.0752e-01      1.8317e+03      -1.8736e+02    
2.1252e-01      1.7001e+03      -2.1814e+02    
2.1752e-01      1.5775e+03      -2.4429e+02    
2.2252e-01      1.4675e+03      -2.6662e+02    
2.2752e-01      1.3712e+03      -2.8607e+02    
2.3252e-01      1.2883e+03      -3.0355e+02    
2.3752e-01      1.2167e+03      -3.1962e+02    
2.4252e-01      1.1535e+03      -3.3457e+02    
2.4752e-01      1.0954e+03      -3.4830e+02    
2.5252e-01      1.0392e+03      -3.6042e+02    
2.5752e-01      9.8318e+02      -3.7058e+02    
2.6251e-01      9.2656e+02      -3.7847e+02    
2.6752e-01      8.6945e+02      -3.8399e+02    
2.7251e-01      8.1301e+02      -3.8740e+02    
2.7752e-01      7.5845e+02      -3.8907e+02    
2.8252e-01      7.0704e+02      -3.8953e+02    
2.8751e-01      6.5990e+02      -3.8939e+02    
2.9251e-01      6.1734e+02      -3.8910e+02    
2.9751e-01      5.7902e+02      -3.8881e+02    
