# k P0 P2
# reduced chi2 = 0.7357
8.0556e-03      2.5356e+04      9.9995e+03     
1.2839e-02      3.2678e+04      1.3980e+04     
1.7758e-02      3.4777e+04      1.5193e+04     
2.2686e-02      3.3639e+04      1.4703e+04     
2.7645e-02      3.0844e+04      1.3356e+04     
3.2626e-02      2.7514e+04      1.1747e+04     
3.7615e-02      2.4356e+04      1.0242e+04     
4.2612e-02      2.1720e+04      9.0130e+03     
4.7588e-02      1.9686e+04      8.0846e+03     
5.2576e-02      1.8154e+04      7.3945e+03     
5.7577e-02      1.6960e+04      6.8518e+03     
6.2571e-02      1.5929e+04      6.3671e+03     
6.7564e-02      1.4912e+04      5.8716e+03     
7.2555e-02      1.3827e+04      5.3337e+03     
7.7552e-02      1.2657e+04      4.7561e+03     
8.2550e-02      1.1448e+04      4.1690e+03     
8.7547e-02      1.0277e+04      3.6116e+03     
9.2546e-02      9.2141e+03      3.1169e+03     
9.7541e-02      8.3121e+03      2.7047e+03     
1.0254e-01      7.5875e+03      2.3764e+03     
1.0754e-01      7.0282e+03      2.1209e+03     
1.1254e-01      6.5992e+03      1.9188e+03     
1.1754e-01      6.2546e+03      1.7485e+03     
1.2253e-01      5.9473e+03      1.5912e+03     
1.2753e-01      5.6386e+03      1.4335e+03     
1.3253e-01      5.3053e+03      1.2704e+03     
1.3753e-01      4.9430e+03      1.1034e+03     
1.4253e-01      4.5624e+03      9.3885e+02     
1.4753e-01      4.1838e+03      7.8442e+02     
1.5253e-01      3.8284e+03      6.4613e+02     
1.5753e-01      3.5129e+03      5.2703e+02     
1.6253e-01      3.2463e+03      4.2698e+02     
1.6753e-01      3.0287e+03      3.4334e+02     
1.7252e-01      2.8530e+03      2.7216e+02     
1.7752e-01      2.7074e+03      2.0928e+02     
1.8252e-01      2.5790e+03      1.5144e+02     
1.8752e-01      2.4562e+03      9.6678e+01     
1.9252e-01      2.3296e+03      4.4174e+01     
1.9752e-01      2.1955e+03      -5.6744e+00    
2.0252e-01      2.0545e+03      -5.1901e+01    
2.0752e-01      1.9115e+03      -9.3573e+01    
2.1252e-01      1.7722e+03      -1.3026e+02    
2.1752e-01      1.6424e+03      -1.6204e+02    
2.2252e-01      1.5258e+03      -1.8954e+02    
2.2752e-01      1.4237e+03      -2.1360e+02    
2.3252e-01      1.3361e+03      -2.3513e+02    
2.3752e-01      1.2605e+03      -2.5481e+02    
2.4252e-01      1.1938e+03      -2.7307e+02    
2.4752e-01      1.1324e+03      -2.8996e+02    
2.5252e-01      1.0729e+03      -3.0523e+02    
2.5752e-01      1.0135e+03      -3.1861e+02    
2.6251e-01      9.5319e+02      -3.2978e+02    
2.6752e-01      8.9215e+02      -3.3863e+02    
2.7251e-01      8.3167e+02      -3.4531e+02    
2.7752e-01      7.7307e+02      -3.5016e+02    
2.8252e-01      7.1780e+02      -3.5362e+02    
2.8751e-01      6.6709e+02      -3.5626e+02    
2.9251e-01      6.2131e+02      -3.5853e+02    
2.9751e-01      5.8010e+02      -3.6060e+02    
