# k P0 P2
# reduced chi2 = 0.9051
8.0504e-03      3.1598e+04      1.0138e+04     
1.2849e-02      3.4291e+04      1.3582e+04     
1.7752e-02      3.4353e+04      1.4489e+04     
2.2692e-02      3.2351e+04      1.3930e+04     
2.7648e-02      2.9266e+04      1.2632e+04     
3.2613e-02      2.5922e+04      1.1126e+04     
3.7611e-02      2.2839e+04      9.7264e+03     
4.2613e-02      2.0302e+04      8.5946e+03     
4.7605e-02      1.8352e+04      7.7448e+03     
5.2591e-02      1.6891e+04      7.1220e+03     
5.7568e-02      1.5760e+04      6.6385e+03     
6.2562e-02      1.4785e+04      6.2054e+03     
6.7567e-02      1.3833e+04      5.7582e+03     
7.2573e-02      1.2827e+04      5.2657e+03     
7.7565e-02      1.1757e+04      4.7327e+03     
8.2548e-02      1.0659e+04      4.1869e+03     
8.7544e-02      9.5929e+03      3.6639e+03     
9.2544e-02      8.6263e+03      3.1984e+03     
9.7542e-02      7.8049e+03      2.8105e+03     
1.0254e-01      7.1445e+03      2.5037e+03     
1.0754e-01      6.6341e+03      2.2678e+03     
1.1254e-01      6.2426e+03      2.0845e+03     
1.1753e-01      5.9285e+03      1.9325e+03     
1.2252e-01      5.6487e+03      1.7923e+03     
1.2753e-01      5.3672e+03      1.6492e+03     
1.3254e-01      5.0640e+03      1.4974e+03     
1.3753e-01      4.7350e+03      1.3381e+03     
1.4253e-01      4.3892e+03      1.1776e+03     
1.4752e-01      4.0443e+03      1.0240e+03     
1.5253e-01      3.7196e+03      8.8460e+02     
1.5752e-01      3.4313e+03      7.6408e+02     
1.6252e-01      3.1871e+03      6.6316e+02     
1.6752e-01      2.9876e+03      5.7983e+02     
1.7252e-01      2.8262e+03      5.1010e+02     
1.7752e-01      2.6926e+03      4.4956e+02     
1.8252e-01      2.5749e+03      3.9418e+02     
1.8752e-01      2.4619e+03      3.4101e+02     
1.9252e-01      2.3455e+03      2.8847e+02     
1.9752e-01      2.2220e+03      2.3652e+02     
2.0252e-01      2.0918e+03      1.8610e+02     
2.0752e-01      1.9595e+03      1.3875e+02     
2.1252e-01      1.8303e+03      9.5497e+01     
2.1752e-01      1.7095e+03      5.6989e+01     
2.2252e-01      1.6008e+03      2.3193e+01     
2.2752e-01      1.5056e+03      -6.3390e+00    
2.3252e-01      1.4238e+03      -3.2432e+01    
2.3752e-01      1.3531e+03      -5.5878e+01    
2.4252e-01      1.2907e+03      -7.7359e+01    
2.4752e-01      1.2332e+03      -9.7392e+01    
2.5252e-01      1.1774e+03      -1.1613e+02    
2.5752e-01      1.1215e+03      -1.3348e+02    
2.6252e-01      1.0647e+03      -1.4933e+02    
2.6752e-01      1.0071e+03      -1.6345e+02    
2.7252e-01      9.4995e+02      -1.7579e+02    
2.7752e-01      8.9443e+02      -1.8648e+02    
2.8252e-01      8.4197e+02      -1.9567e+02    
2.8752e-01      7.9373e+02      -2.0366e+02    
2.9251e-01      7.5011e+02      -2.1082e+02    
2.9751e-01      7.1078e+02      -2.1735e+02    
