# k P0 P2
# reduced chi2 = 1.0627
8.0186e-03      4.0078e+04      7.6161e+03     
1.2844e-02      3.6886e+04      1.3273e+04     
1.7751e-02      3.5030e+04      1.4222e+04     
2.2691e-02      3.2160e+04      1.3674e+04     
2.7661e-02      2.8684e+04      1.2397e+04     
3.2632e-02      2.5191e+04      1.0920e+04     
3.7609e-02      2.2084e+04      9.5596e+03     
4.2590e-02      1.9561e+04      8.4602e+03     
4.7584e-02      1.7625e+04      7.6328e+03     
5.2589e-02      1.6176e+04      7.0266e+03     
5.7577e-02      1.5060e+04      6.5595e+03     
6.2568e-02      1.4107e+04      6.1440e+03     
6.7564e-02      1.3186e+04      5.7157e+03     
7.2559e-02      1.2222e+04      5.2435e+03     
7.7553e-02      1.1199e+04      4.7293e+03     
8.2549e-02      1.0151e+04      4.1998e+03     
8.7547e-02      9.1386e+03      3.6922e+03     
9.2542e-02      8.2226e+03      3.2400e+03     
9.7542e-02      7.4437e+03      2.8626e+03     
1.0254e-01      6.8177e+03      2.5647e+03     
1.0754e-01      6.3343e+03      2.3368e+03     
1.1254e-01      5.9635e+03      2.1612e+03     
1.1754e-01      5.6659e+03      2.0165e+03     
1.2254e-01      5.4008e+03      1.8832e+03     
1.2753e-01      5.1355e+03      1.7471e+03     
1.3253e-01      4.8499e+03      1.6011e+03     
1.3753e-01      4.5391e+03      1.4460e+03     
1.4253e-01      4.2122e+03      1.2878e+03     
1.4753e-01      3.8863e+03      1.1354e+03     
1.5253e-01      3.5798e+03      9.9641e+02     
1.5753e-01      3.3073e+03      8.7577e+02     
1.6253e-01      3.0767e+03      7.7485e+02     
1.6753e-01      2.8882e+03      6.9193e+02     
1.7253e-01      2.7360e+03      6.2312e+02     
1.7752e-01      2.6101e+03      5.6389e+02     
1.8252e-01      2.4991e+03      5.0989e+02     
1.8752e-01      2.3927e+03      4.5785e+02     
1.9252e-01      2.2829e+03      4.0576e+02     
1.9752e-01      2.1662e+03      3.5341e+02     
2.0252e-01      2.0430e+03      3.0167e+02     
2.0752e-01      1.9175e+03      2.5223e+02     
2.1252e-01      1.7951e+03      2.0648e+02     
2.1752e-01      1.6805e+03      1.6538e+02     
2.2252e-01      1.5773e+03      1.2911e+02     
2.2752e-01      1.4870e+03      9.7399e+01     
2.3252e-01      1.4093e+03      6.9528e+01     
2.3752e-01      1.3423e+03      4.4644e+01     
2.4252e-01      1.2831e+03      2.1961e+01     
2.4752e-01      1.2286e+03      7.8085e-01     
2.5252e-01      1.1756e+03      -1.9233e+01    
2.5752e-01      1.1226e+03      -3.8119e+01    
2.6251e-01      1.0685e+03      -5.5838e+01    
2.6751e-01      1.0137e+03      -7.2152e+01    
2.7251e-01      9.5909e+02      -8.6929e+01    
2.7752e-01      9.0607e+02      -1.0015e+02    
2.8252e-01      8.5593e+02      -1.1186e+02    
2.8752e-01      8.0979e+02      -1.2224e+02    
2.9251e-01      7.6806e+02      -1.3159e+02    
2.9751e-01      7.3044e+02      -1.4011e+02    
