# k P0 P2
# reduced chi2 = 0.8889
8.0186e-03      4.0954e+04      7.9891e+03     
1.2844e-02      3.8094e+04      1.3627e+04     
1.7751e-02      3.6296e+04      1.4615e+04     
2.2691e-02      3.3363e+04      1.4077e+04     
2.7661e-02      2.9763e+04      1.2793e+04     
3.2632e-02      2.6128e+04      1.1302e+04     
3.7609e-02      2.2888e+04      9.9299e+03     
4.2590e-02      2.0257e+04      8.8252e+03     
4.7584e-02      1.8240e+04      8.0007e+03     
5.2589e-02      1.6733e+04      7.4051e+03     
5.7577e-02      1.5576e+04      6.9534e+03     
6.2568e-02      1.4590e+04      6.5545e+03     
6.7564e-02      1.3635e+04      6.1399e+03     
7.2559e-02      1.2633e+04      5.6750e+03     
7.7553e-02      1.1565e+04      5.1607e+03     
8.2549e-02      1.0469e+04      4.6242e+03     
8.7547e-02      9.4072e+03      4.1056e+03     
9.2542e-02      8.4456e+03      3.6415e+03     
9.7542e-02      7.6278e+03      3.2545e+03     
1.0254e-01      6.9719e+03      2.9515e+03     
1.0754e-01      6.4672e+03      2.7239e+03     
1.1254e-01      6.0824e+03      2.5529e+03     
1.1754e-01      5.7753e+03      2.4157e+03     
1.2254e-01      5.5025e+03      2.2899e+03     
1.2753e-01      5.2285e+03      2.1588e+03     
1.3253e-01      4.9313e+03      2.0135e+03     
1.3753e-01      4.6053e+03      1.8537e+03     
1.4253e-01      4.2604e+03      1.6865e+03     
1.4753e-01      3.9149e+03      1.5221e+03     
1.5253e-01      3.5891e+03      1.3703e+03     
1.5753e-01      3.2993e+03      1.2379e+03     
1.6253e-01      3.0544e+03      1.1278e+03     
1.6753e-01      2.8551e+03      1.0388e+03     
1.7253e-01      2.6951e+03      9.6683e+02     
1.7752e-01      2.5637e+03      9.0635e+02     
1.8252e-01      2.4483e+03      8.5178e+02     
1.8752e-01      2.3375e+03      7.9846e+02     
1.9252e-01      2.2221e+03      7.4324e+02     
1.9752e-01      2.0983e+03      6.8531e+02     
2.0252e-01      1.9665e+03      6.2557e+02     
2.0752e-01      1.8312e+03      5.6638e+02     
2.1252e-01      1.6987e+03      5.1009e+02     
2.1752e-01      1.5743e+03      4.5859e+02     
2.2252e-01      1.4624e+03      4.1283e+02     
2.2752e-01      1.3645e+03      3.7296e+02     
2.3252e-01      1.2805e+03      3.3839e+02     
2.3752e-01      1.2084e+03      3.0803e+02     
2.4252e-01      1.1449e+03      2.8066e+02     
2.4752e-01      1.0864e+03      2.5500e+02     
2.5252e-01      1.0294e+03      2.3017e+02     
2.5752e-01      9.7195e+02      2.0581e+02     
2.6251e-01      9.1292e+02      1.8176e+02     
2.6751e-01      8.5256e+02      1.5836e+02     
2.7251e-01      7.9214e+02      1.3600e+02     
2.7752e-01      7.3317e+02      1.1503e+02     
2.8252e-01      6.7725e+02      9.5739e+01     
2.8752e-01      6.2576e+02      7.8270e+01     
2.9251e-01      5.7921e+02      6.2456e+01     
2.9751e-01      5.3729e+02      4.8071e+01     
