# k P0 P2
# reduced chi2 = 0.7610
8.0186e-03      2.3595e+04      9.2047e+03     
1.2844e-02      2.9249e+04      1.2888e+04     
1.7751e-02      3.0836e+04      1.3956e+04     
2.2691e-02      2.9749e+04      1.3527e+04     
2.7661e-02      2.7270e+04      1.2322e+04     
3.2632e-02      2.4355e+04      1.0887e+04     
3.7609e-02      2.1596e+04      9.5484e+03     
4.2590e-02      1.9293e+04      8.4603e+03     
4.7584e-02      1.7503e+04      7.6384e+03     
5.2589e-02      1.6156e+04      7.0353e+03     
5.7577e-02      1.5112e+04      6.5694e+03     
6.2568e-02      1.4211e+04      6.1533e+03     
6.7564e-02      1.3324e+04      5.7224e+03     
7.2559e-02      1.2378e+04      5.2458e+03     
7.7553e-02      1.1361e+04      4.7260e+03     
8.2549e-02      1.0311e+04      4.1905e+03     
8.7547e-02      9.2900e+03      3.6772e+03     
9.2542e-02      8.3638e+03      3.2201e+03     
9.7542e-02      7.5752e+03      2.8384e+03     
1.0254e-01      6.9419e+03      2.5369e+03     
1.0754e-01      6.4534e+03      2.3058e+03     
1.1254e-01      6.0795e+03      2.1271e+03     
1.1754e-01      5.7798e+03      1.9794e+03     
1.2254e-01      5.5124e+03      1.8429e+03     
1.2753e-01      5.2438e+03      1.7038e+03     
1.3253e-01      4.9533e+03      1.5552e+03     
1.3753e-01      4.6361e+03      1.3979e+03     
1.4253e-01      4.3016e+03      1.2382e+03     
1.4753e-01      3.9676e+03      1.0849e+03     
1.5253e-01      3.6534e+03      9.4552e+02     
1.5753e-01      3.3740e+03      8.2468e+02     
1.6253e-01      3.1376e+03      7.2355e+02     
1.6753e-01      2.9446e+03      6.4024e+02     
1.7253e-01      2.7889e+03      5.7082e+02     
1.7752e-01      2.6601e+03      5.1078e+02     
1.8252e-01      2.5467e+03      4.5594e+02     
1.8752e-01      2.4378e+03      4.0315e+02     
1.9252e-01      2.3253e+03      3.5063e+02     
1.9752e-01      2.2056e+03      2.9825e+02     
2.0252e-01      2.0791e+03      2.4692e+02     
2.0752e-01      1.9502e+03      1.9825e+02     
2.1252e-01      1.8244e+03      1.5351e+02     
2.1752e-01      1.7067e+03      1.1349e+02     
2.2252e-01      1.6008e+03      7.8251e+01     
2.2752e-01      1.5081e+03      4.7433e+01     
2.3252e-01      1.4284e+03      2.0265e+01     
2.3752e-01      1.3596e+03      -4.0832e+00    
2.4252e-01      1.2989e+03      -2.6341e+01    
2.4752e-01      1.2429e+03      -4.7117e+01    
2.5252e-01      1.1886e+03      -6.6655e+01    
2.5752e-01      1.1342e+03      -8.4930e+01    
2.6251e-01      1.0787e+03      -1.0187e+02    
2.6751e-01      1.0224e+03      -1.1723e+02    
2.7251e-01      9.6644e+02      -1.3094e+02    
2.7752e-01      9.1204e+02      -1.4301e+02    
2.8252e-01      8.6062e+02      -1.5358e+02    
2.8752e-01      8.1331e+02      -1.6288e+02    
2.9251e-01      7.7054e+02      -1.7124e+02    
2.9751e-01      7.3199e+02      -1.7887e+02    
