# k P0 P2
# reduced chi2 = 0.9144
8.0027e-03      3.2014e+04      1.1355e+04     
1.2850e-02      3.5877e+04      1.4530e+04     
1.7764e-02      3.6222e+04      1.5343e+04     
2.2684e-02      3.4187e+04      1.4670e+04     
2.7646e-02      3.0916e+04      1.3237e+04     
3.2636e-02      2.7333e+04      1.1591e+04     
3.7623e-02      2.4050e+04      1.0075e+04     
4.2607e-02      2.1353e+04      8.8451e+03     
4.7584e-02      1.9277e+04      7.9124e+03     
5.2572e-02      1.7716e+04      7.2169e+03     
5.7566e-02      1.6503e+04      6.6685e+03     
6.2559e-02      1.5460e+04      6.1780e+03     
6.7563e-02      1.4439e+04      5.6783e+03     
7.2560e-02      1.3361e+04      5.1403e+03     
7.7552e-02      1.2212e+04      4.5682e+03     
8.2550e-02      1.1031e+04      3.9891e+03     
8.7545e-02      9.8895e+03      3.4416e+03     
9.2544e-02      8.8564e+03      2.9569e+03     
9.7542e-02      7.9793e+03      2.5528e+03     
1.0253e-01      7.2752e+03      2.2310e+03     
1.0754e-01      6.7296e+03      1.9791e+03     
1.1254e-01      6.3100e+03      1.7786e+03     
1.1754e-01      5.9724e+03      1.6093e+03     
1.2253e-01      5.6712e+03      1.4528e+03     
1.2753e-01      5.3695e+03      1.2970e+03     
1.3253e-01      5.0459e+03      1.1374e+03     
1.3753e-01      4.6954e+03      9.7555e+02     
1.4253e-01      4.3289e+03      8.1757e+02     
1.4753e-01      3.9652e+03      6.7039e+02     
1.5253e-01      3.6240e+03      5.3916e+02     
1.5753e-01      3.3213e+03      4.2650e+02     
1.6253e-01      3.0656e+03      3.3193e+02     
1.6753e-01      2.8565e+03      2.5266e+02     
1.7253e-01      2.6872e+03      1.8484e+02     
1.7753e-01      2.5467e+03      1.2478e+02     
1.8253e-01      2.4227e+03      6.9577e+01     
1.8752e-01      2.3043e+03      1.7585e+01     
1.9252e-01      2.1827e+03      -3.1695e+01    
1.9752e-01      2.0545e+03      -7.7834e+01    
2.0251e-01      1.9200e+03      -1.1996e+02    
2.0752e-01      1.7837e+03      -1.5735e+02    
2.1252e-01      1.6514e+03      -1.8974e+02    
2.1752e-01      1.5281e+03      -2.1744e+02    
2.2252e-01      1.4173e+03      -2.4122e+02    
2.2752e-01      1.3205e+03      -2.6194e+02    
2.3252e-01      1.2373e+03      -2.8055e+02    
2.3752e-01      1.1654e+03      -2.9761e+02    
2.4252e-01      1.1020e+03      -3.1347e+02    
2.4752e-01      1.0436e+03      -3.2807e+02    
2.5252e-01      9.8711e+02      -3.4106e+02    
2.5751e-01      9.3082e+02      -3.5212e+02    
2.6251e-01      8.7379e+02      -3.6095e+02    
2.6751e-01      8.1621e+02      -3.6743e+02    
2.7251e-01      7.5923e+02      -3.7178e+02    
2.7752e-01      7.0413e+02      -3.7438e+02    
2.8252e-01      6.5219e+02      -3.7573e+02    
2.8751e-01      6.0456e+02      -3.7641e+02    
2.9251e-01      5.6159e+02      -3.7688e+02    
2.9751e-01      5.2286e+02      -3.7729e+02    
