# k P0 P2
# reduced chi2 = 0.8893
8.0556e-03      3.8431e+04      1.1869e+04     
1.2839e-02      3.8164e+04      1.4638e+04     
1.7758e-02      3.6908e+04      1.5300e+04     
2.2686e-02      3.4148e+04      1.4575e+04     
2.7645e-02      3.0551e+04      1.3159e+04     
3.2626e-02      2.6841e+04      1.1551e+04     
3.7615e-02      2.3516e+04      1.0076e+04     
4.2612e-02      2.0811e+04      8.8823e+03     
4.7588e-02      1.8749e+04      7.9868e+03     
5.2576e-02      1.7205e+04      7.3259e+03     
5.7577e-02      1.6010e+04      6.8107e+03     
6.2571e-02      1.4990e+04      6.3536e+03     
6.7564e-02      1.4000e+04      5.8867e+03     
7.2555e-02      1.2959e+04      5.3776e+03     
7.7552e-02      1.1850e+04      4.8276e+03     
8.2550e-02      1.0712e+04      4.2650e+03     
8.7547e-02      9.6135e+03      3.7282e+03     
9.2546e-02      8.6187e+03      3.2502e+03     
9.7541e-02      7.7751e+03      2.8517e+03     
1.0254e-01      7.0976e+03      2.5353e+03     
1.0754e-01      6.5746e+03      2.2912e+03     
1.1254e-01      6.1737e+03      2.1005e+03     
1.1754e-01      5.8519e+03      1.9418e+03     
1.2253e-01      5.5657e+03      1.7956e+03     
1.2753e-01      5.2785e+03      1.6478e+03     
1.3253e-01      4.9689e+03      1.4920e+03     
1.3753e-01      4.6324e+03      1.3294e+03     
1.4253e-01      4.2788e+03      1.1661e+03     
1.4753e-01      3.9267e+03      1.0104e+03     
1.5253e-01      3.5961e+03      8.6931e+02     
1.5753e-01      3.3025e+03      7.4702e+02     
1.6253e-01      3.0543e+03      6.4435e+02     
1.6753e-01      2.8519e+03      5.5924e+02     
1.7252e-01      2.6887e+03      4.8781e+02     
1.7752e-01      2.5536e+03      4.2556e+02     
1.8252e-01      2.4346e+03      3.6858e+02     
1.8752e-01      2.3206e+03      3.1416e+02     
1.9252e-01      2.2030e+03      2.6077e+02     
1.9752e-01      2.0780e+03      2.0843e+02     
2.0252e-01      1.9464e+03      1.5807e+02     
2.0752e-01      1.8125e+03      1.1101e+02     
2.1252e-01      1.6821e+03      6.8246e+01     
2.1752e-01      1.5603e+03      3.0285e+01     
2.2252e-01      1.4508e+03      -2.9888e+00    
2.2752e-01      1.3550e+03      -3.2139e+01    
2.3252e-01      1.2728e+03      -5.7937e+01    
2.3752e-01      1.2018e+03      -8.1185e+01    
2.4252e-01      1.1393e+03      -1.0254e+02    
2.4752e-01      1.0817e+03      -1.2238e+02    
2.5252e-01      1.0258e+03      -1.4083e+02    
2.5752e-01      9.6987e+02      -1.5777e+02    
2.6251e-01      9.1296e+02      -1.7304e+02    
2.6752e-01      8.5525e+02      -1.8648e+02    
2.7251e-01      7.9795e+02      -1.9808e+02    
2.7752e-01      7.4236e+02      -2.0797e+02    
2.8252e-01      6.8986e+02      -2.1638e+02    
2.8751e-01      6.4165e+02      -2.2369e+02    
2.9251e-01      5.9812e+02      -2.3021e+02    
2.9751e-01      5.5892e+02      -2.3616e+02    
