# k P0 P2
# reduced chi2 = 0.7947
8.0556e-03      4.6497e+04      1.2107e+04     
1.2839e-02      4.2076e+04      1.4887e+04     
1.7758e-02      3.9283e+04      1.5515e+04     
2.2686e-02      3.5749e+04      1.4749e+04     
2.7645e-02      3.1685e+04      1.3318e+04     
3.2626e-02      2.7673e+04      1.1697e+04     
3.7615e-02      2.4145e+04      1.0214e+04     
4.2612e-02      2.1303e+04      9.0168e+03     
4.7588e-02      1.9146e+04      8.1209e+03     
5.2576e-02      1.7535e+04      7.4619e+03     
5.7577e-02      1.6291e+04      6.9503e+03     
6.2571e-02      1.5234e+04      6.4976e+03     
6.7564e-02      1.4215e+04      6.0344e+03     
7.2555e-02      1.3149e+04      5.5273e+03     
7.7552e-02      1.2017e+04      4.9772e+03     
8.2550e-02      1.0858e+04      4.4125e+03     
8.7547e-02      9.7403e+03      3.8722e+03     
9.2546e-02      8.7289e+03      3.3906e+03     
9.7541e-02      7.8715e+03      2.9889e+03     
1.0254e-01      7.1832e+03      2.6709e+03     
1.0754e-01      6.6521e+03      2.4268e+03     
1.1254e-01      6.2454e+03      2.2375e+03     
1.1754e-01      5.9193e+03      2.0810e+03     
1.2253e-01      5.6295e+03      1.9370e+03     
1.2753e-01      5.3389e+03      1.7906e+03     
1.3253e-01      5.0255e+03      1.6347e+03     
1.3753e-01      4.6844e+03      1.4703e+03     
1.4253e-01      4.3256e+03      1.3035e+03     
1.4753e-01      3.9681e+03      1.1433e+03     
1.5253e-01      3.6321e+03      9.9736e+02     
1.5753e-01      3.3337e+03      8.7053e+02     
1.6253e-01      3.0816e+03      7.6415e+02     
1.6753e-01      2.8761e+03      6.7638e+02     
1.7252e-01      2.7105e+03      6.0325e+02     
1.7752e-01      2.5737e+03      5.3996e+02     
1.8252e-01      2.4532e+03      4.8215e+02     
1.8752e-01      2.3379e+03      4.2667e+02     
1.9252e-01      2.2185e+03      3.7159e+02     
1.9752e-01      2.0916e+03      3.1676e+02     
2.0252e-01      1.9574e+03      2.6312e+02     
2.0752e-01      1.8209e+03      2.1224e+02     
2.1252e-01      1.6876e+03      1.6542e+02     
2.1752e-01      1.5630e+03      1.2349e+02     
2.2252e-01      1.4510e+03      8.6566e+01     
2.2752e-01      1.3531e+03      5.4214e+01     
2.3252e-01      1.2690e+03      2.5700e+01     
2.3752e-01      1.1966e+03      1.3530e-01     
2.4252e-01      1.1327e+03      -2.3263e+01    
2.4752e-01      1.0739e+03      -4.5072e+01    
2.5252e-01      1.0168e+03      -6.5554e+01    
2.5752e-01      9.5951e+02      -8.4717e+01    
2.6251e-01      9.0113e+02      -1.0243e+02    
2.6752e-01      8.4181e+02      -1.1852e+02    
2.7251e-01      7.8282e+02      -1.3289e+02    
2.7752e-01      7.2553e+02      -1.4556e+02    
2.8252e-01      6.7137e+02      -1.5667e+02    
2.8751e-01      6.2162e+02      -1.6650e+02    
2.9251e-01      5.7669e+02      -1.7534e+02    
2.9751e-01      5.3622e+02      -1.8340e+02    
