# k P0 P2
# reduced chi2 = 0.8903
8.0556e-03      5.1617e+04      1.1755e+04     
1.2839e-02      4.3390e+04      1.4604e+04     
1.7758e-02      3.9350e+04      1.5235e+04     
2.2686e-02      3.5325e+04      1.4471e+04     
2.7645e-02      3.1070e+04      1.3072e+04     
3.2626e-02      2.7009e+04      1.1485e+04     
3.7615e-02      2.3492e+04      1.0031e+04     
4.2612e-02      2.0679e+04      8.8584e+03     
4.7588e-02      1.8552e+04      7.9797e+03     
5.2576e-02      1.6966e+04      7.3322e+03     
5.7577e-02      1.5744e+04      6.8289e+03     
6.2571e-02      1.4708e+04      6.3839e+03     
6.7564e-02      1.3715e+04      5.9292e+03     
7.2555e-02      1.2680e+04      5.4322e+03     
7.7552e-02      1.1587e+04      4.8934e+03     
8.2550e-02      1.0470e+04      4.3406e+03     
8.7547e-02      9.3944e+03      3.8118e+03     
9.2546e-02      8.4222e+03      3.3404e+03     
9.7541e-02      7.5983e+03      2.9472e+03     
1.0254e-01      6.9367e+03      2.6359e+03     
1.0754e-01      6.4259e+03      2.3968e+03     
1.1254e-01      6.0344e+03      2.2115e+03     
1.1754e-01      5.7204e+03      2.0585e+03     
1.2253e-01      5.4415e+03      1.9178e+03     
1.2753e-01      5.1620e+03      1.7748e+03     
1.3253e-01      4.8611e+03      1.6226e+03     
1.3753e-01      4.5342e+03      1.4618e+03     
1.4253e-01      4.1906e+03      1.2986e+03     
1.4753e-01      3.8484e+03      1.1417e+03     
1.5253e-01      3.5269e+03      9.9854e+02     
1.5753e-01      3.2414e+03      8.7407e+02     
1.6253e-01      3.0001e+03      7.6967e+02     
1.6753e-01      2.8034e+03      6.8358e+02     
1.7252e-01      2.6448e+03      6.1195e+02     
1.7752e-01      2.5137e+03      5.5007e+02     
1.8252e-01      2.3983e+03      4.9362e+02     
1.8752e-01      2.2877e+03      4.3943e+02     
1.9252e-01      2.1735e+03      3.8556e+02     
1.9752e-01      2.0520e+03      3.3180e+02     
2.0252e-01      1.9238e+03      2.7908e+02     
2.0752e-01      1.7933e+03      2.2895e+02     
2.1252e-01      1.6659e+03      1.8272e+02     
2.1752e-01      1.5469e+03      1.4126e+02     
2.2252e-01      1.4399e+03      1.0474e+02     
2.2752e-01      1.3463e+03      7.2737e+01     
2.3252e-01      1.2660e+03      4.4567e+01     
2.3752e-01      1.1967e+03      1.9348e+01     
2.4252e-01      1.1356e+03      -3.7021e+00    
2.4752e-01      1.0794e+03      -2.5176e+01    
2.5252e-01      1.0248e+03      -4.5367e+01    
2.5752e-01      9.7007e+02      -6.4305e+01    
2.6251e-01      9.1429e+02      -8.1885e+01    
2.6752e-01      8.5763e+02      -9.7932e+01    
2.7251e-01      8.0130e+02      -1.1234e+02    
2.7752e-01      7.4659e+02      -1.2511e+02    
2.8252e-01      6.9489e+02      -1.3636e+02    
2.8751e-01      6.4739e+02      -1.4634e+02    
2.9251e-01      6.0449e+02      -1.5531e+02    
2.9751e-01      5.6585e+02      -1.6348e+02    
