# k P0 P2
# reduced chi2 = 0.8266
8.0186e-03      4.2062e+04      7.3169e+03     
1.2844e-02      3.8121e+04      1.3434e+04     
1.7751e-02      3.6026e+04      1.4429e+04     
2.2691e-02      3.2994e+04      1.3895e+04     
2.7661e-02      2.9384e+04      1.2619e+04     
3.2632e-02      2.5779e+04      1.1138e+04     
3.7609e-02      2.2581e+04      9.7735e+03     
4.2590e-02      1.9989e+04      8.6740e+03     
4.7584e-02      1.8002e+04      7.8511e+03     
5.2589e-02      1.6518e+04      7.2538e+03     
5.7577e-02      1.5377e+04      6.7982e+03     
6.2568e-02      1.4405e+04      6.3949e+03     
6.7564e-02      1.3466e+04      5.9771e+03     
7.2559e-02      1.2482e+04      5.5115e+03     
7.7553e-02      1.1436e+04      4.9992e+03     
8.2549e-02      1.0364e+04      4.4672e+03     
8.7547e-02      9.3267e+03      3.9542e+03     
9.2542e-02      8.3878e+03      3.4959e+03     
9.7542e-02      7.5893e+03      3.1135e+03     
1.0254e-01      6.9485e+03      2.8132e+03     
1.0754e-01      6.4546e+03      2.5862e+03     
1.1254e-01      6.0773e+03      2.4141e+03     
1.1754e-01      5.7756e+03      2.2746e+03     
1.2254e-01      5.5073e+03      2.1465e+03     
1.2753e-01      5.2382e+03      2.0140e+03     
1.3253e-01      4.9471e+03      1.8688e+03     
1.3753e-01      4.6289e+03      1.7110e+03     
1.4253e-01      4.2928e+03      1.5472e+03     
1.4753e-01      3.9567e+03      1.3872e+03     
1.5253e-01      3.6402e+03      1.2400e+03     
1.5753e-01      3.3586e+03      1.1118e+03     
1.6253e-01      3.1206e+03      1.0049e+03     
1.6753e-01      2.9265e+03      9.1803e+02     
1.7253e-01      2.7704e+03      8.4706e+02     
1.7752e-01      2.6418e+03      7.8690e+02     
1.8252e-01      2.5287e+03      7.3240e+02     
1.8752e-01      2.4201e+03      6.7938e+02     
1.9252e-01      2.3075e+03      6.2511e+02     
1.9752e-01      2.1871e+03      5.6898e+02     
2.0252e-01      2.0592e+03      5.1190e+02     
2.0752e-01      1.9283e+03      4.5597e+02     
2.1252e-01      1.8003e+03      4.0323e+02     
2.1752e-01      1.6803e+03      3.5521e+02     
2.2252e-01      1.5722e+03      3.1262e+02     
2.2752e-01      1.4776e+03      2.7544e+02     
2.3252e-01      1.3965e+03      2.4303e+02     
2.3752e-01      1.3266e+03      2.1439e+02     
2.4252e-01      1.2650e+03      1.8847e+02     
2.4752e-01      1.2082e+03      1.6419e+02     
2.5252e-01      1.1531e+03      1.4086e+02     
2.5752e-01      1.0975e+03      1.1824e+02     
2.6251e-01      1.0406e+03      9.6251e+01     
2.6751e-01      9.8258e+02      7.5193e+01     
2.7251e-01      9.2462e+02      5.5367e+01     
2.7752e-01      8.6815e+02      3.7001e+01     
2.8252e-01      8.1466e+02      2.0261e+01     
2.8752e-01      7.6540e+02      5.1722e+00     
2.9251e-01      7.2086e+02      -8.4798e+00    
2.9751e-01      6.8073e+02      -2.0912e+01    
