# k P0 P2
# reduced chi2 = 0.9739
8.0504e-03      3.9868e+04      1.0051e+04     
1.2849e-02      4.0382e+04      1.4452e+04     
1.7752e-02      3.9514e+04      1.5389e+04     
2.2692e-02      3.6771e+04      1.4750e+04     
2.7648e-02      3.3021e+04      1.3335e+04     
3.2613e-02      2.9090e+04      1.1708e+04     
3.7611e-02      2.5515e+04      1.0204e+04     
4.2613e-02      2.2591e+04      8.9893e+03     
4.7605e-02      2.0349e+04      8.0772e+03     
5.2591e-02      1.8670e+04      7.4062e+03     
5.7568e-02      1.7369e+04      6.8824e+03     
6.2562e-02      1.6251e+04      6.4116e+03     
6.7567e-02      1.5163e+04      5.9264e+03     
7.2573e-02      1.4020e+04      5.3950e+03     
7.7565e-02      1.2808e+04      4.8238e+03     
8.2548e-02      1.1569e+04      4.2421e+03     
8.7544e-02      1.0368e+04      3.6875e+03     
9.2544e-02      9.2805e+03      3.1955e+03     
9.7542e-02      8.3564e+03      2.7862e+03     
1.0254e-01      7.6130e+03      2.4619e+03     
1.0754e-01      7.0376e+03      2.2113e+03     
1.1254e-01      6.5953e+03      2.0149e+03     
1.1753e-01      6.2396e+03      1.8506e+03     
1.2252e-01      5.9226e+03      1.6986e+03     
1.2753e-01      5.6045e+03      1.5446e+03     
1.3254e-01      5.2630e+03      1.3830e+03     
1.3753e-01      4.8936e+03      1.2158e+03     
1.4253e-01      4.5066e+03      1.0494e+03     
1.4752e-01      4.1210e+03      8.9181e+02     
1.5253e-01      3.7586e+03      7.4997e+02     
1.5752e-01      3.4367e+03      6.2786e+02     
1.6252e-01      3.1642e+03      5.2558e+02     
1.6752e-01      2.9410e+03      4.4070e+02     
1.7252e-01      2.7603e+03      3.6902e+02     
1.7752e-01      2.6105e+03      3.0620e+02     
1.8252e-01      2.4782e+03      2.4852e+02     
1.8752e-01      2.3515e+03      1.9342e+02     
1.9252e-01      2.2213e+03      1.3975e+02     
1.9752e-01      2.0834e+03      8.7740e+01     
2.0252e-01      1.9387e+03      3.8419e+01     
2.0752e-01      1.7918e+03      -6.8779e+00    
2.1252e-01      1.6487e+03      -4.7444e+01    
2.1752e-01      1.5149e+03      -8.3015e+01    
2.2252e-01      1.3946e+03      -1.1398e+02    
2.2752e-01      1.2892e+03      -1.4101e+02    
2.3252e-01      1.1985e+03      -1.6506e+02    
2.3752e-01      1.1201e+03      -1.8686e+02    
2.4252e-01      1.0509e+03      -2.0697e+02    
2.4752e-01      9.8701e+02      -2.2568e+02    
2.5252e-01      9.2517e+02      -2.4292e+02    
2.5752e-01      8.6338e+02      -2.5844e+02    
2.6252e-01      8.0067e+02      -2.7204e+02    
2.6752e-01      7.3727e+02      -2.8349e+02    
2.7252e-01      6.7437e+02      -2.9288e+02    
2.7752e-01      6.1337e+02      -3.0044e+02    
2.8252e-01      5.5578e+02      -3.0651e+02    
2.8752e-01      5.0284e+02      -3.1154e+02    
2.9251e-01      4.5499e+02      -3.1598e+02    
2.9751e-01      4.1183e+02      -3.2003e+02    
