# k P0 P2
# reduced chi2 = 1.0464
8.0556e-03      3.9078e+04      1.1871e+04     
1.2839e-02      3.8366e+04      1.4609e+04     
1.7758e-02      3.6943e+04      1.5246e+04     
2.2686e-02      3.4108e+04      1.4503e+04     
2.7645e-02      3.0477e+04      1.3074e+04     
3.2626e-02      2.6753e+04      1.1456e+04     
3.7615e-02      2.3423e+04      9.9733e+03     
4.2612e-02      2.0716e+04      8.7721e+03     
4.7588e-02      1.8652e+04      7.8678e+03     
5.2576e-02      1.7106e+04      7.1965e+03     
5.7577e-02      1.5907e+04      6.6697e+03     
6.2571e-02      1.4884e+04      6.2011e+03     
6.7564e-02      1.3892e+04      5.7241e+03     
7.2555e-02      1.2851e+04      5.2076e+03     
7.7552e-02      1.1744e+04      4.6536e+03     
8.2550e-02      1.0611e+04      4.0905e+03     
8.7547e-02      9.5171e+03      3.5555e+03     
9.2546e-02      8.5278e+03      3.0805e+03     
9.7541e-02      7.6889e+03      2.6845e+03     
1.0254e-01      7.0147e+03      2.3694e+03     
1.0754e-01      6.4934e+03      2.1246e+03     
1.1254e-01      6.0928e+03      1.9317e+03     
1.1754e-01      5.7706e+03      1.7698e+03     
1.2253e-01      5.4836e+03      1.6206e+03     
1.2753e-01      5.1964e+03      1.4710e+03     
1.3253e-01      4.8877e+03      1.3154e+03     
1.3753e-01      4.5534e+03      1.1553e+03     
1.4253e-01      4.2032e+03      9.9648e+02     
1.4753e-01      3.8552e+03      8.4661e+02     
1.5253e-01      3.5287e+03      7.1179e+02     
1.5753e-01      3.2390e+03      5.9537e+02     
1.6253e-01      2.9940e+03      4.9758e+02     
1.6753e-01      2.7939e+03      4.1608e+02     
1.7252e-01      2.6321e+03      3.4713e+02     
1.7752e-01      2.4980e+03      2.8661e+02     
1.8252e-01      2.3797e+03      2.3111e+02     
1.8752e-01      2.2666e+03      1.7845e+02     
1.9252e-01      2.1502e+03      1.2757e+02     
1.9752e-01      2.0271e+03      7.8679e+01     
2.0252e-01      1.8977e+03      3.2681e+01     
2.0752e-01      1.7666e+03      -9.3917e+00    
2.1252e-01      1.6391e+03      -4.6920e+01    
2.1752e-01      1.5201e+03      -7.9762e+01    
2.2252e-01      1.4133e+03      -1.0832e+02    
2.2752e-01      1.3198e+03      -1.3331e+02    
2.3252e-01      1.2394e+03      -1.5553e+02    
2.3752e-01      1.1700e+03      -1.7568e+02    
2.4252e-01      1.1088e+03      -1.9427e+02    
2.4752e-01      1.0524e+03      -2.1148e+02    
2.5252e-01      9.9782e+02      -2.2719e+02    
2.5752e-01      9.4332e+02      -2.4123e+02    
2.6251e-01      8.8801e+02      -2.5336e+02    
2.6752e-01      8.3206e+02      -2.6346e+02    
2.7251e-01      7.7664e+02      -2.7161e+02    
2.7752e-01      7.2296e+02      -2.7806e+02    
2.8252e-01      6.7231e+02      -2.8315e+02    
2.8751e-01      6.2584e+02      -2.8735e+02    
2.9251e-01      5.8388e+02      -2.9104e+02    
2.9751e-01      5.4608e+02      -2.9438e+02    
