# k P0 P2
# reduced chi2 = 0.7702
8.0504e-03      4.2056e+04      8.3839e+03     
1.2849e-02      3.9514e+04      1.3913e+04     
1.7752e-02      3.7756e+04      1.4910e+04     
2.2692e-02      3.4753e+04      1.4353e+04     
2.7648e-02      3.1039e+04      1.3040e+04     
3.2613e-02      2.7269e+04      1.1517e+04     
3.7611e-02      2.3885e+04      1.0106e+04     
4.2613e-02      2.1137e+04      8.9720e+03     
4.7605e-02      1.9041e+04      8.1301e+03     
5.2591e-02      1.7478e+04      7.5232e+03     
5.7568e-02      1.6275e+04      7.0610e+03     
6.2562e-02      1.5246e+04      6.6510e+03     
6.7567e-02      1.4248e+04      6.2244e+03     
7.2573e-02      1.3200e+04      5.7461e+03     
7.7565e-02      1.2087e+04      5.2192e+03     
8.2548e-02      1.0946e+04      4.6716e+03     
8.7544e-02      9.8386e+03      4.1415e+03     
9.2544e-02      8.8346e+03      3.6670e+03     
9.7542e-02      7.9819e+03      3.2720e+03     
1.0254e-01      7.2975e+03      2.9625e+03     
1.0754e-01      6.7705e+03      2.7294e+03     
1.1254e-01      6.3686e+03      2.5539e+03     
1.1753e-01      6.0480e+03      2.4126e+03     
1.2252e-01      5.7634e+03      2.2830e+03     
1.2753e-01      5.4764e+03      2.1477e+03     
1.3254e-01      5.1653e+03      1.9982e+03     
1.3753e-01      4.8254e+03      1.8350e+03     
1.4253e-01      4.4660e+03      1.6649e+03     
1.4752e-01      4.1059e+03      1.4979e+03     
1.5253e-01      3.7661e+03      1.3439e+03     
1.5752e-01      3.4640e+03      1.2098e+03     
1.6252e-01      3.2087e+03      1.0981e+03     
1.6752e-01      3.0008e+03      1.0077e+03     
1.7252e-01      2.8337e+03      9.3426e+02     
1.7752e-01      2.6964e+03      8.7231e+02     
1.8252e-01      2.5758e+03      8.1629e+02     
1.8752e-01      2.4599e+03      7.6161e+02     
1.9252e-01      2.3395e+03      7.0524e+02     
1.9752e-01      2.2103e+03      6.4643e+02     
2.0252e-01      2.0730e+03      5.8616e+02     
2.0752e-01      1.9323e+03      5.2679e+02     
2.1252e-01      1.7943e+03      4.7048e+02     
2.1752e-01      1.6648e+03      4.1903e+02     
2.2252e-01      1.5482e+03      3.7338e+02     
2.2752e-01      1.4463e+03      3.3360e+02     
2.3252e-01      1.3590e+03      2.9903e+02     
2.3752e-01      1.2838e+03      2.6858e+02     
2.4252e-01      1.2177e+03      2.4107e+02     
2.4752e-01      1.1567e+03      2.1527e+02     
2.5252e-01      1.0974e+03      1.9035e+02     
2.5752e-01      1.0375e+03      1.6600e+02     
2.6252e-01      9.7606e+02      1.4215e+02     
2.6752e-01      9.1333e+02      1.1911e+02     
2.7252e-01      8.5059e+02      9.7243e+01     
2.7752e-01      7.8937e+02      7.6838e+01     
2.8252e-01      7.3134e+02      5.8145e+01     
2.8752e-01      6.7791e+02      4.1255e+01     
2.9251e-01      6.2962e+02      2.5964e+01     
2.9751e-01      5.8609e+02      1.2038e+01     
