# k P0 P2
# reduced chi2 = 0.9523
8.0027e-03      5.0124e+04      1.1892e+04     
1.2850e-02      4.3301e+04      1.4813e+04     
1.7764e-02      3.9746e+04      1.5433e+04     
2.2684e-02      3.5883e+04      1.4656e+04     
2.7646e-02      3.1651e+04      1.3227e+04     
3.2636e-02      2.7551e+04      1.1608e+04     
3.7623e-02      2.3988e+04      1.0129e+04     
4.2607e-02      2.1134e+04      8.9380e+03     
4.7584e-02      1.8965e+04      8.0420e+03     
5.2572e-02      1.7346e+04      7.3809e+03     
5.7566e-02      1.6099e+04      6.8666e+03     
6.2559e-02      1.5039e+04      6.4106e+03     
6.7563e-02      1.4019e+04      5.9440e+03     
7.2560e-02      1.2955e+04      5.4352e+03     
7.7552e-02      1.1832e+04      4.8866e+03     
8.2550e-02      1.0683e+04      4.3243e+03     
8.7545e-02      9.5769e+03      3.7876e+03     
9.2544e-02      8.5767e+03      3.3096e+03     
9.7542e-02      7.7282e+03      2.9107e+03     
1.0253e-01      7.0478e+03      2.5950e+03     
1.0754e-01      6.5214e+03      2.3514e+03     
1.1254e-01      6.1177e+03      2.1619e+03     
1.1754e-01      5.7941e+03      2.0048e+03     
1.2253e-01      5.5061e+03      1.8601e+03     
1.2753e-01      5.2177e+03      1.7135e+03     
1.3253e-01      4.9076e+03      1.5584e+03     
1.3753e-01      4.5706e+03      1.3956e+03     
1.4253e-01      4.2169e+03      1.2315e+03     
1.4753e-01      3.8650e+03      1.0743e+03     
1.5253e-01      3.5343e+03      9.3141e+02     
1.5753e-01      3.2406e+03      8.0737e+02     
1.6253e-01      2.9925e+03      7.0334e+02     
1.6753e-01      2.7901e+03      6.1731e+02     
1.7253e-01      2.6267e+03      5.4530e+02     
1.7753e-01      2.4916e+03      4.8284e+02     
1.8253e-01      2.3726e+03      4.2578e+02     
1.8752e-01      2.2587e+03      3.7115e+02     
1.9252e-01      2.1412e+03      3.1726e+02     
1.9752e-01      2.0164e+03      2.6401e+02     
2.0251e-01      1.8847e+03      2.1228e+02     
2.0752e-01      1.7507e+03      1.6348e+02     
2.1252e-01      1.6201e+03      1.1887e+02     
2.1752e-01      1.4980e+03      7.9067e+01     
2.2252e-01      1.3883e+03      4.4094e+01     
2.2752e-01      1.2924e+03      1.3493e+01     
2.3252e-01      1.2100e+03      -1.3546e+01    
2.3752e-01      1.1390e+03      -3.7828e+01    
2.4252e-01      1.0764e+03      -6.0086e+01    
2.4752e-01      1.0187e+03      -8.0797e+01    
2.5252e-01      9.6275e+02      -1.0014e+02    
2.5751e-01      9.0672e+02      -1.1809e+02    
2.6251e-01      8.4965e+02      -1.3451e+02    
2.6751e-01      7.9174e+02      -1.4921e+02    
2.7251e-01      7.3420e+02      -1.6216e+02    
2.7752e-01      6.7837e+02      -1.7341e+02    
2.8252e-01      6.2561e+02      -1.8315e+02    
2.8751e-01      5.7718e+02      -1.9170e+02    
2.9251e-01      5.3345e+02      -1.9937e+02    
2.9751e-01      4.9402e+02      -2.0636e+02    
