# k P0 P2
# reduced chi2 = 0.7934
8.0027e-03      2.9138e+04      1.0948e+04     
1.2850e-02      3.4358e+04      1.4368e+04     
1.7764e-02      3.5322e+04      1.5316e+04     
2.2684e-02      3.3618e+04      1.4727e+04     
2.7646e-02      3.0541e+04      1.3350e+04     
3.2636e-02      2.7076e+04      1.1743e+04     
3.7623e-02      2.3866e+04      1.0258e+04     
4.2607e-02      2.1220e+04      9.0544e+03     
4.7584e-02      1.9180e+04      8.1478e+03     
5.2572e-02      1.7650e+04      7.4800e+03     
5.7566e-02      1.6463e+04      6.9609e+03     
6.2559e-02      1.5443e+04      6.4994e+03     
6.7563e-02      1.4440e+04      6.0252e+03     
7.2560e-02      1.3374e+04      5.5063e+03     
7.7552e-02      1.2232e+04      4.9455e+03     
8.2550e-02      1.1052e+04      4.3699e+03     
8.7545e-02      9.9086e+03      3.8201e+03     
9.2544e-02      8.8719e+03      3.3304e+03     
9.7542e-02      7.9914e+03      2.9216e+03     
1.0253e-01      7.2858e+03      2.5979e+03     
1.0754e-01      6.7409e+03      2.3479e+03     
1.1254e-01      6.3241e+03      2.1529e+03     
1.1754e-01      5.9906e+03      1.9908e+03     
1.2253e-01      5.6934e+03      1.8412e+03     
1.2753e-01      5.3944e+03      1.6896e+03     
1.3253e-01      5.0711e+03      1.5296e+03     
1.3753e-01      4.7181e+03      1.3623e+03     
1.4253e-01      4.3466e+03      1.1942e+03     
1.4753e-01      3.9763e+03      1.0339e+03     
1.5253e-01      3.6280e+03      8.8860e+02     
1.5753e-01      3.3186e+03      7.6271e+02     
1.6253e-01      3.0575e+03      6.5712e+02     
1.6753e-01      2.8446e+03      5.6956e+02     
1.7253e-01      2.6730e+03      4.9595e+02     
1.7753e-01      2.5312e+03      4.3177e+02     
1.8253e-01      2.4064e+03      3.7298e+02     
1.8752e-01      2.2868e+03      3.1677e+02     
1.9252e-01      2.1632e+03      2.6165e+02     
1.9752e-01      2.0317e+03      2.0760e+02     
2.0251e-01      1.8928e+03      1.5557e+02     
2.0752e-01      1.7512e+03      1.0691e+02     
2.1252e-01      1.6131e+03      6.2730e+01     
2.1752e-01      1.4842e+03      2.3503e+01     
2.2252e-01      1.3682e+03      -1.0892e+01    
2.2752e-01      1.2670e+03      -4.1003e+01    
2.3252e-01      1.1800e+03      -6.7700e+01    
2.3752e-01      1.1051e+03      -9.1776e+01    
2.4252e-01      1.0390e+03      -1.1392e+02    
2.4752e-01      9.7818e+02      -1.3453e+02    
2.5252e-01      9.1916e+02      -1.5369e+02    
2.5751e-01      8.6002e+02      -1.7130e+02    
2.6251e-01      7.9975e+02      -1.8716e+02    
2.6751e-01      7.3857e+02      -2.0110e+02    
2.7251e-01      6.7776e+02      -2.1312e+02    
2.7752e-01      6.1874e+02      -2.2334e+02    
2.8252e-01      5.6298e+02      -2.3203e+02    
2.8751e-01      5.1180e+02      -2.3957e+02    
2.9251e-01      4.6560e+02      -2.4632e+02    
2.9751e-01      4.2395e+02      -2.5249e+02    
