# k P0 P2
# reduced chi2 = 1.1678
8.0186e-03      4.4840e+04      6.3028e+03     
1.2844e-02      3.9118e+04      1.3386e+04     
1.7751e-02      3.6523e+04      1.4444e+04     
2.2691e-02      3.3251e+04      1.3934e+04     
2.7661e-02      2.9514e+04      1.2672e+04     
3.2632e-02      2.5837e+04      1.1201e+04     
3.7609e-02      2.2597e+04      9.8457e+03     
4.2590e-02      1.9979e+04      8.7550e+03     
4.7584e-02      1.7977e+04      7.9419e+03     
5.2589e-02      1.6483e+04      7.3553e+03     
5.7577e-02      1.5338e+04      6.9114e+03     
6.2568e-02      1.4364e+04      6.5201e+03     
6.7564e-02      1.3425e+04      6.1135e+03     
7.2559e-02      1.2442e+04      5.6571e+03     
7.7553e-02      1.1397e+04      5.1514e+03     
8.2549e-02      1.0326e+04      4.6231e+03     
8.7547e-02      9.2893e+03      4.1117e+03     
9.2542e-02      8.3509e+03      3.6539e+03     
9.7542e-02      7.5530e+03      3.2720e+03     
1.0254e-01      6.9131e+03      2.9734e+03     
1.0754e-01      6.4209e+03      2.7497e+03     
1.1254e-01      6.0457e+03      2.5824e+03     
1.1754e-01      5.7466e+03      2.4488e+03     
1.2254e-01      5.4809e+03      2.3266e+03     
1.2753e-01      5.2142e+03      2.1989e+03     
1.3253e-01      4.9249e+03      2.0565e+03     
1.3753e-01      4.6076e+03      1.8992e+03     
1.4253e-01      4.2716e+03      1.7338e+03     
1.4753e-01      3.9350e+03      1.5705e+03     
1.5253e-01      3.6176e+03      1.4195e+03     
1.5753e-01      3.3352e+03      1.2877e+03     
1.6253e-01      3.0967e+03      1.1782e+03     
1.6753e-01      2.9026e+03      1.0900e+03     
1.7253e-01      2.7469e+03      1.0190e+03     
1.7752e-01      2.6192e+03      9.5967e+02     
1.8252e-01      2.5071e+03      9.0633e+02     
1.8752e-01      2.3993e+03      8.5412e+02     
1.9252e-01      2.2872e+03      7.9971e+02     
1.9752e-01      2.1667e+03      7.4218e+02     
2.0252e-01      2.0382e+03      6.8240e+02     
2.0752e-01      1.9063e+03      6.2279e+02     
2.1252e-01      1.7770e+03      5.6584e+02     
2.1752e-01      1.6556e+03      5.1358e+02     
2.2252e-01      1.5463e+03      4.6712e+02     
2.2752e-01      1.4507e+03      4.2669e+02     
2.3252e-01      1.3689e+03      3.9174e+02     
2.3752e-01      1.2985e+03      3.6117e+02     
2.4252e-01      1.2367e+03      3.3370e+02     
2.4752e-01      1.1797e+03      3.0797e+02     
2.5252e-01      1.1242e+03      2.8297e+02     
2.5752e-01      1.0681e+03      2.5827e+02     
2.6251e-01      1.0105e+03      2.3370e+02     
2.6751e-01      9.5149e+02      2.0957e+02     
2.7251e-01      8.9236e+02      1.8634e+02     
2.7752e-01      8.3462e+02      1.6440e+02     
2.8252e-01      7.7985e+02      1.4412e+02     
2.8752e-01      7.2940e+02      1.2572e+02     
2.9251e-01      6.8381e+02      1.0907e+02     
2.9751e-01      6.4275e+02      9.3940e+01     
