# k P0 P2
# reduced chi2 = 0.9008
8.0504e-03      2.8199e+04      1.0354e+04     
1.2849e-02      3.3210e+04      1.3747e+04     
1.7752e-02      3.4269e+04      1.4767e+04     
2.2692e-02      3.2714e+04      1.4274e+04     
2.7648e-02      2.9801e+04      1.3004e+04     
3.2613e-02      2.6495e+04      1.1507e+04     
3.7611e-02      2.3393e+04      1.0112e+04     
4.2613e-02      2.0823e+04      8.9859e+03     
4.7605e-02      1.8843e+04      8.1485e+03     
5.2591e-02      1.7363e+04      7.5449e+03     
5.7568e-02      1.6218e+04      7.0851e+03     
6.2562e-02      1.5231e+04      6.6763e+03     
6.7567e-02      1.4262e+04      6.2493e+03     
7.2573e-02      1.3229e+04      5.7689e+03     
7.7565e-02      1.2121e+04      5.2386e+03     
8.2548e-02      1.0978e+04      4.6868e+03     
8.7544e-02      9.8635e+03      4.1523e+03     
9.2544e-02      8.8513e+03      3.6738e+03     
9.7542e-02      7.9909e+03      3.2754e+03     
1.0254e-01      7.3006e+03      2.9632e+03     
1.0754e-01      6.7697e+03      2.7280e+03     
1.1254e-01      6.3656e+03      2.5506e+03     
1.1753e-01      6.0438e+03      2.4076e+03     
1.2252e-01      5.7577e+03      2.2763e+03     
1.2753e-01      5.4684e+03      2.1391e+03     
1.3254e-01      5.1536e+03      1.9877e+03     
1.3753e-01      4.8084e+03      1.8226e+03     
1.4253e-01      4.4428e+03      1.6508e+03     
1.4752e-01      4.0759e+03      1.4823e+03     
1.5253e-01      3.7296e+03      1.3271e+03     
1.5752e-01      3.4216e+03      1.1920e+03     
1.6252e-01      3.1614e+03      1.0796e+03     
1.6752e-01      2.9497e+03      9.8835e+02     
1.7252e-01      2.7797e+03      9.1412e+02     
1.7752e-01      2.6402e+03      8.5134e+02     
1.8252e-01      2.5176e+03      7.9448e+02     
1.8752e-01      2.3997e+03      7.3899e+02     
1.9252e-01      2.2770e+03      6.8192e+02     
1.9752e-01      2.1453e+03      6.2258e+02     
2.0252e-01      2.0051e+03      5.6196e+02     
2.0752e-01      1.8613e+03      5.0243e+02     
2.1252e-01      1.7203e+03      4.4609e+02     
2.1752e-01      1.5880e+03      3.9469e+02     
2.2252e-01      1.4688e+03      3.4910e+02     
2.2752e-01      1.3647e+03      3.0936e+02     
2.3252e-01      1.2755e+03      2.7477e+02     
2.3752e-01      1.1988e+03      2.4425e+02     
2.4252e-01      1.1313e+03      2.1662e+02     
2.4752e-01      1.0690e+03      1.9070e+02     
2.5252e-01      1.0084e+03      1.6570e+02     
2.5752e-01      9.4720e+02      1.4136e+02     
2.6252e-01      8.8444e+02      1.1760e+02     
2.6752e-01      8.2033e+02      9.4746e+01     
2.7252e-01      7.5620e+02      7.3156e+01     
2.7752e-01      6.9361e+02      5.3084e+01     
2.8252e-01      6.3428e+02      3.4744e+01     
2.8752e-01      5.7967e+02      1.8195e+01     
2.9251e-01      5.3031e+02      3.2107e+00     
2.9751e-01      4.8583e+02      -1.0449e+01    
