# k P0 P2
# reduced chi2 = 0.9574
8.0186e-03      3.5319e+04      9.5342e+03     
1.2844e-02      3.5901e+04      1.3674e+04     
1.7751e-02      3.5190e+04      1.4600e+04     
2.2691e-02      3.2790e+04      1.4047e+04     
2.7661e-02      2.9473e+04      1.2754e+04     
3.2632e-02      2.5994e+04      1.1257e+04     
3.7609e-02      2.2845e+04      9.8762e+03     
4.2590e-02      2.0268e+04      8.7627e+03     
4.7584e-02      1.8284e+04      7.9283e+03     
5.2589e-02      1.6799e+04      7.3220e+03     
5.7577e-02      1.5655e+04      6.8589e+03     
6.2568e-02      1.4676e+04      6.4480e+03     
6.7564e-02      1.3725e+04      6.0218e+03     
7.2559e-02      1.2721e+04      5.5468e+03     
7.7553e-02      1.1650e+04      5.0246e+03     
8.2549e-02      1.0549e+04      4.4828e+03     
8.7547e-02      9.4821e+03      3.9610e+03     
9.2542e-02      8.5153e+03      3.4950e+03     
9.7542e-02      7.6928e+03      3.1062e+03     
1.0254e-01      7.0326e+03      2.8007e+03     
1.0754e-01      6.5240e+03      2.5692e+03     
1.1254e-01      6.1355e+03      2.3931e+03     
1.1754e-01      5.8247e+03      2.2498e+03     
1.2254e-01      5.5483e+03      2.1180e+03     
1.2753e-01      5.2707e+03      1.9818e+03     
1.3253e-01      4.9700e+03      1.8332e+03     
1.3753e-01      4.6412e+03      1.6726e+03     
1.4253e-01      4.2938e+03      1.5065e+03     
1.4753e-01      3.9463e+03      1.3448e+03     
1.5253e-01      3.6191e+03      1.1965e+03     
1.5753e-01      3.3280e+03      1.0674e+03     
1.6253e-01      3.0819e+03      9.5970e+02     
1.6753e-01      2.8812e+03      8.7191e+02     
1.7253e-01      2.7197e+03      7.9989e+02     
1.7752e-01      2.5867e+03      7.3856e+02     
1.8252e-01      2.4697e+03      6.8286e+02     
1.8752e-01      2.3573e+03      6.2876e+02     
1.9252e-01      2.2408e+03      5.7368e+02     
1.9752e-01      2.1162e+03      5.1712e+02     
2.0252e-01      1.9840e+03      4.6003e+02     
2.0752e-01      1.8487e+03      4.0445e+02     
2.1252e-01      1.7164e+03      3.5228e+02     
2.1752e-01      1.5925e+03      3.0495e+02     
2.2252e-01      1.4809e+03      2.6302e+02     
2.2752e-01      1.3832e+03      2.2639e+02     
2.3252e-01      1.2994e+03      1.9438e+02     
2.3752e-01      1.2271e+03      1.6599e+02     
2.4252e-01      1.1635e+03      1.4023e+02     
2.4752e-01      1.1048e+03      1.1610e+02     
2.5252e-01      1.0478e+03      9.3000e+01     
2.5752e-01      9.9041e+02      7.0751e+01     
2.6251e-01      9.3169e+02      4.9315e+01     
2.6751e-01      8.7185e+02      2.8983e+01     
2.7251e-01      8.1211e+02      1.0020e+01     
2.7752e-01      7.5393e+02      -7.4003e+00    
2.8252e-01      6.9883e+02      -2.3178e+01    
2.8752e-01      6.4811e+02      -3.7350e+01    
2.9251e-01      6.0226e+02      -5.0167e+01    
2.9751e-01      5.6093e+02      -6.1852e+01    
