# k P0 P2
# reduced chi2 = 0.9832
8.0504e-03      2.6677e+04      1.0061e+04     
1.2849e-02      3.2387e+04      1.3634e+04     
1.7752e-02      3.3834e+04      1.4693e+04     
2.2692e-02      3.2483e+04      1.4213e+04     
2.7648e-02      2.9681e+04      1.2941e+04     
3.2613e-02      2.6435e+04      1.1436e+04     
3.7611e-02      2.3366e+04      1.0029e+04     
4.2613e-02      2.0813e+04      8.8919e+03     
4.7605e-02      1.8842e+04      8.0415e+03     
5.2591e-02      1.7365e+04      7.4235e+03     
5.7568e-02      1.6221e+04      6.9481e+03     
6.2562e-02      1.5232e+04      6.5232e+03     
6.7567e-02      1.4258e+04      6.0810e+03     
7.2573e-02      1.3220e+04      5.5880e+03     
7.7565e-02      1.2107e+04      5.0485e+03     
8.2548e-02      1.0959e+04      4.4913e+03     
8.7544e-02      9.8409e+03      3.9544e+03     
9.2544e-02      8.8251e+03      3.4750e+03     
9.7542e-02      7.9614e+03      3.0758e+03     
1.0254e-01      7.2679e+03      2.7614e+03     
1.0754e-01      6.7336e+03      2.5220e+03     
1.1254e-01      6.3255e+03      2.3386e+03     
1.1753e-01      5.9995e+03      2.1885e+03     
1.2252e-01      5.7092e+03      2.0500e+03     
1.2753e-01      5.4162e+03      1.9070e+03     
1.3254e-01      5.0983e+03      1.7523e+03     
1.3753e-01      4.7512e+03      1.5870e+03     
1.4253e-01      4.3848e+03      1.4178e+03     
1.4752e-01      4.0178e+03      1.2538e+03     
1.5253e-01      3.6718e+03      1.1040e+03     
1.5752e-01      3.3643e+03      9.7396e+02     
1.6252e-01      3.1043e+03      8.6534e+02     
1.6752e-01      2.8922e+03      7.7635e+02     
1.7252e-01      2.7215e+03      7.0278e+02     
1.7752e-01      2.5807e+03      6.3957e+02     
1.8252e-01      2.4567e+03      5.8193e+02     
1.8752e-01      2.3377e+03      5.2613e+02     
1.9252e-01      2.2143e+03      4.6991e+02     
1.9752e-01      2.0826e+03      4.1297e+02     
2.0252e-01      1.9430e+03      3.5633e+02     
2.0752e-01      1.8004e+03      3.0194e+02     
2.1252e-01      1.6609e+03      2.5137e+02     
2.1752e-01      1.5302e+03      2.0576e+02     
2.2252e-01      1.4125e+03      1.6548e+02     
2.2752e-01      1.3096e+03      1.3028e+02     
2.3252e-01      1.2212e+03      9.9369e+01     
2.3752e-01      1.1450e+03      7.1796e+01     
2.4252e-01      1.0779e+03      4.6640e+01     
2.4752e-01      1.0160e+03      2.3078e+01     
2.5252e-01      9.5581e+02      6.8413e-01     
2.5752e-01      8.9532e+02      -2.0600e+01    
2.6252e-01      8.3353e+02      -4.0723e+01    
2.6752e-01      7.7066e+02      -5.9402e+01    
2.7252e-01      7.0798e+02      -7.6459e+01    
2.7752e-01      6.4696e+02      -9.1842e+01    
2.8252e-01      5.8922e+02      -1.0557e+02    
2.8752e-01      5.3609e+02      -1.1778e+02    
2.9251e-01      4.8806e+02      -1.2882e+02    
2.9751e-01      4.4475e+02      -1.3890e+02    
