# k P0 P2
# reduced chi2 = 0.9412
8.0186e-03      3.6084e+04      1.0115e+04     
1.2844e-02      3.7600e+04      1.4091e+04     
1.7751e-02      3.7146e+04      1.5022e+04     
2.2691e-02      3.4737e+04      1.4430e+04     
2.7661e-02      3.1279e+04      1.3075e+04     
3.2632e-02      2.7614e+04      1.1512e+04     
3.7609e-02      2.4280e+04      1.0072e+04     
4.2590e-02      2.1545e+04      8.9096e+03     
4.7584e-02      1.9436e+04      8.0350e+03     
5.2589e-02      1.7854e+04      7.3948e+03     
5.7577e-02      1.6634e+04      6.9010e+03     
6.2568e-02      1.5587e+04      6.4605e+03     
6.7564e-02      1.4568e+04      6.0049e+03     
7.2559e-02      1.3494e+04      5.5015e+03     
7.7553e-02      1.2349e+04      4.9532e+03     
8.2549e-02      1.1172e+04      4.3888e+03     
8.7547e-02      1.0033e+04      3.8484e+03     
9.2542e-02      9.0013e+03      3.3675e+03     
9.7542e-02      8.1234e+03      2.9666e+03     
1.0254e-01      7.4182e+03      2.6502e+03     
1.0754e-01      6.8737e+03      2.4081e+03     
1.1254e-01      6.4565e+03      2.2211e+03     
1.1754e-01      6.1217e+03      2.0665e+03     
1.2254e-01      5.8234e+03      1.9237e+03     
1.2753e-01      5.5245e+03      1.7778e+03     
1.3253e-01      5.2020e+03      1.6218e+03     
1.3753e-01      4.8506e+03      1.4566e+03     
1.4253e-01      4.4807e+03      1.2889e+03     
1.4753e-01      4.1115e+03      1.1278e+03     
1.5253e-01      3.7644e+03      9.8139e+02     
1.5753e-01      3.4557e+03      8.5456e+02     
1.6253e-01      3.1945e+03      7.4849e+02     
1.6753e-01      2.9811e+03      6.6117e+02     
1.7253e-01      2.8088e+03      5.8844e+02     
1.7752e-01      2.6664e+03      5.2553e+02     
1.8252e-01      2.5409e+03      4.6801e+02     
1.8752e-01      2.4205e+03      4.1259e+02     
1.9252e-01      2.2961e+03      3.5737e+02     
1.9752e-01      2.1639e+03      3.0227e+02     
2.0252e-01      2.0243e+03      2.4825e+02     
2.0752e-01      1.8820e+03      1.9704e+02     
2.1252e-01      1.7431e+03      1.4998e+02     
2.1752e-01      1.6132e+03      1.0791e+02     
2.2252e-01      1.4962e+03      7.0885e+01     
2.2752e-01      1.3939e+03      3.8503e+01     
2.3252e-01      1.3058e+03      9.9464e+00     
2.3752e-01      1.2298e+03      -1.5668e+01    
2.4252e-01      1.1627e+03      -3.9108e+01    
2.4752e-01      1.1009e+03      -6.1016e+01    
2.5252e-01      1.0409e+03      -8.1634e+01    
2.5752e-01      9.8080e+02      -1.0092e+02    
2.6251e-01      9.1953e+02      -1.1880e+02    
2.6751e-01      8.5733e+02      -1.3501e+02    
2.7251e-01      7.9543e+02      -1.4944e+02    
2.7752e-01      7.3529e+02      -1.6214e+02    
2.8252e-01      6.7843e+02      -1.7325e+02    
2.8752e-01      6.2612e+02      -1.8302e+02    
2.9251e-01      5.7882e+02      -1.9180e+02    
2.9751e-01      5.3618e+02      -1.9983e+02    
