# k P0 P2
# reduced chi2 = 1.0171
8.0556e-03      4.4966e+04      1.2112e+04     
1.2839e-02      4.1432e+04      1.4871e+04     
1.7758e-02      3.8946e+04      1.5487e+04     
2.2686e-02      3.5548e+04      1.4709e+04     
2.7645e-02      3.1553e+04      1.3260e+04     
3.2626e-02      2.7576e+04      1.1624e+04     
3.7615e-02      2.4066e+04      1.0126e+04     
4.2612e-02      2.1231e+04      8.9145e+03     
4.7588e-02      1.9076e+04      8.0046e+03     
5.2576e-02      1.7465e+04      7.3306e+03     
5.7577e-02      1.6218e+04      6.8033e+03     
6.2571e-02      1.5157e+04      6.3348e+03     
6.7564e-02      1.4133e+04      5.8573e+03     
7.2555e-02      1.3061e+04      5.3388e+03     
7.7552e-02      1.1925e+04      4.7811e+03     
8.2550e-02      1.0763e+04      4.2127e+03     
8.7547e-02      9.6423e+03      3.6718e+03     
9.2546e-02      8.6291e+03      3.1910e+03     
9.7541e-02      7.7702e+03      2.7903e+03     
1.0254e-01      7.0800e+03      2.4718e+03     
1.0754e-01      6.5466e+03      2.2253e+03     
1.1254e-01      6.1369e+03      2.0318e+03     
1.1754e-01      5.8076e+03      1.8701e+03     
1.2253e-01      5.5145e+03      1.7211e+03     
1.2753e-01      5.2212e+03      1.5711e+03     
1.3253e-01      4.9059e+03      1.4141e+03     
1.3753e-01      4.5642e+03      1.2513e+03     
1.4253e-01      4.2058e+03      1.0889e+03     
1.4753e-01      3.8495e+03      9.3478e+02     
1.5253e-01      3.5152e+03      7.9560e+02     
1.5753e-01      3.2184e+03      6.7518e+02     
1.6253e-01      2.9675e+03      5.7404e+02     
1.6753e-01      2.7626e+03      4.9000e+02     
1.7252e-01      2.5971e+03      4.1918e+02     
1.7752e-01      2.4600e+03      3.5726e+02     
1.8252e-01      2.3391e+03      3.0051e+02     
1.8752e-01      2.2234e+03      2.4649e+02     
1.9252e-01      2.1043e+03      1.9386e+02     
1.9752e-01      1.9781e+03      1.4275e+02     
2.0252e-01      1.8453e+03      9.4103e+01     
2.0752e-01      1.7106e+03      4.9103e+01     
2.1252e-01      1.5794e+03      8.5676e+00     
2.1752e-01      1.4570e+03      -2.7171e+01    
2.2252e-01      1.3470e+03      -5.8380e+01    
2.2752e-01      1.2508e+03      -8.5707e+01    
2.3252e-01      1.1680e+03      -1.0995e+02    
2.3752e-01      1.0967e+03      -1.3187e+02    
2.4252e-01      1.0337e+03      -1.5205e+02    
2.4752e-01      9.7570e+02      -1.7077e+02    
2.5252e-01      9.1950e+02      -1.8803e+02    
2.5752e-01      8.6334e+02      -2.0368e+02    
2.6251e-01      8.0627e+02      -2.1753e+02    
2.6752e-01      7.4848e+02      -2.2941e+02    
2.7251e-01      6.9116e+02      -2.3938e+02    
2.7752e-01      6.3560e+02      -2.4763e+02    
2.8252e-01      5.8316e+02      -2.5444e+02    
2.8751e-01      5.3502e+02      -2.6024e+02    
2.9251e-01      4.9155e+02      -2.6540e+02    
2.9751e-01      4.5240e+02      -2.7008e+02    
