# k P0 P2
# reduced chi2 = 0.7451
8.0556e-03      4.0177e+04      1.2180e+04     
1.2839e-02      4.0095e+04      1.5040e+04     
1.7758e-02      3.8837e+04      1.5724e+04     
2.2686e-02      3.5946e+04      1.4976e+04     
2.7645e-02      3.2154e+04      1.3514e+04     
3.2626e-02      2.8234e+04      1.1856e+04     
3.7615e-02      2.4718e+04      1.0335e+04     
4.2612e-02      2.1857e+04      9.1048e+03     
4.7588e-02      1.9675e+04      8.1823e+03     
5.2576e-02      1.8041e+04      7.5012e+03     
5.7577e-02      1.6776e+04      6.9698e+03     
6.2571e-02      1.5695e+04      6.4979e+03     
6.7564e-02      1.4647e+04      6.0156e+03     
7.2555e-02      1.3545e+04      5.4899e+03     
7.7552e-02      1.2370e+04      4.9224e+03     
8.2550e-02      1.1164e+04      4.3426e+03     
8.7547e-02      9.9999e+03      3.7898e+03     
9.2546e-02      8.9460e+03      3.2981e+03     
9.7541e-02      8.0522e+03      2.8882e+03     
1.0254e-01      7.3343e+03      2.5628e+03     
1.0754e-01      6.7801e+03      2.3115e+03     
1.1254e-01      6.3552e+03      2.1149e+03     
1.1754e-01      6.0142e+03      1.9510e+03     
1.2253e-01      5.7107e+03      1.7998e+03     
1.2753e-01      5.4063e+03      1.6470e+03     
1.3253e-01      5.0782e+03      1.4864e+03     
1.3753e-01      4.7216e+03      1.3192e+03     
1.4253e-01      4.3469e+03      1.1518e+03     
1.4753e-01      3.9740e+03      9.9251e+02     
1.5253e-01      3.6237e+03      8.4844e+02     
1.5753e-01      3.3127e+03      7.2372e+02     
1.6253e-01      3.0499e+03      6.1901e+02     
1.6753e-01      2.8354e+03      5.3210e+02     
1.7252e-01      2.6625e+03      4.5899e+02     
1.7752e-01      2.5193e+03      3.9511e+02     
1.8252e-01      2.3932e+03      3.3656e+02     
1.8752e-01      2.2724e+03      2.8069e+02     
1.9252e-01      2.1478e+03      2.2603e+02     
1.9752e-01      2.0155e+03      1.7271e+02     
2.0252e-01      1.8760e+03      1.2168e+02     
2.0752e-01      1.7343e+03      7.4258e+01     
2.1252e-01      1.5962e+03      3.1360e+01     
2.1752e-01      1.4673e+03      -6.5844e+00    
2.2252e-01      1.3514e+03      -3.9785e+01    
2.2752e-01      1.2500e+03      -6.8873e+01    
2.3252e-01      1.1629e+03      -9.4670e+01    
2.3752e-01      1.0878e+03      -1.1798e+02    
2.4252e-01      1.0216e+03      -1.3944e+02    
2.4752e-01      9.6063e+02      -1.5939e+02    
2.5252e-01      9.0147e+02      -1.7786e+02    
2.5752e-01      8.4229e+02      -1.9473e+02    
2.6251e-01      7.8207e+02      -2.0978e+02    
2.6752e-01      7.2100e+02      -2.2285e+02    
2.7251e-01      6.6038e+02      -2.3397e+02    
2.7752e-01      6.0157e+02      -2.4329e+02    
2.8252e-01      5.4604e+02      -2.5111e+02    
2.8751e-01      4.9505e+02      -2.5783e+02    
2.9251e-01      4.4901e+02      -2.6383e+02    
2.9751e-01      4.0754e+02      -2.6931e+02    
