# k P0 P2
# reduced chi2 = 0.9118
8.0556e-03      2.6641e+04      1.0456e+04     
1.2839e-02      3.2319e+04      1.3917e+04     
1.7758e-02      3.3623e+04      1.4921e+04     
2.2686e-02      3.2181e+04      1.4373e+04     
2.7645e-02      2.9336e+04      1.3034e+04     
3.2626e-02      2.6075e+04      1.1461e+04     
3.7615e-02      2.3025e+04      9.9991e+03     
4.2612e-02      2.0497e+04      8.8081e+03     
4.7588e-02      1.8551e+04      7.9103e+03     
5.2576e-02      1.7087e+04      7.2446e+03     
5.7577e-02      1.5949e+04      6.7231e+03     
6.2571e-02      1.4968e+04      6.2585e+03     
6.7564e-02      1.4005e+04      5.7836e+03     
7.2555e-02      1.2981e+04      5.2672e+03     
7.7552e-02      1.1879e+04      4.7112e+03     
8.2550e-02      1.0744e+04      4.1443e+03     
8.7547e-02      9.6432e+03      3.6049e+03     
9.2546e-02      8.6455e+03      3.1254e+03     
9.7541e-02      7.7988e+03      2.7255e+03     
1.0254e-01      7.1187e+03      2.4074e+03     
1.0754e-01      6.5938e+03      2.1606e+03     
1.1254e-01      6.1914e+03      1.9663e+03     
1.1754e-01      5.8682e+03      1.8034e+03     
1.2253e-01      5.5803e+03      1.6531e+03     
1.2753e-01      5.2910e+03      1.5020e+03     
1.3253e-01      4.9788e+03      1.3445e+03     
1.3753e-01      4.6392e+03      1.1821e+03     
1.4253e-01      4.2824e+03      1.0207e+03     
1.4753e-01      3.9272e+03      8.6830e+02     
1.5253e-01      3.5938e+03      7.3111e+02     
1.5753e-01      3.2978e+03      6.1263e+02     
1.6253e-01      3.0476e+03      5.1310e+02     
1.6753e-01      2.8435e+03      4.3017e+02     
1.7252e-01      2.6787e+03      3.5998e+02     
1.7752e-01      2.5423e+03      2.9834e+02     
1.8252e-01      2.4220e+03      2.4177e+02     
1.8752e-01      2.3069e+03      1.8804e+02     
1.9252e-01      2.1882e+03      1.3604e+02     
1.9752e-01      2.0623e+03      8.6013e+01     
2.0252e-01      1.9298e+03      3.8878e+01     
2.0752e-01      1.7953e+03      -4.2962e+00    
2.1252e-01      1.6643e+03      -4.2860e+01    
2.1752e-01      1.5422e+03      -7.6653e+01    
2.2252e-01      1.4324e+03      -1.0607e+02    
2.2752e-01      1.3364e+03      -1.3183e+02    
2.3252e-01      1.2539e+03      -1.5475e+02    
2.3752e-01      1.1827e+03      -1.7556e+02    
2.4252e-01      1.1200e+03      -1.9476e+02    
2.4752e-01      1.0622e+03      -2.1256e+02    
2.5252e-01      1.0062e+03      -2.2885e+02    
2.5752e-01      9.5023e+02      -2.4343e+02    
2.6251e-01      8.9336e+02      -2.5608e+02    
2.6752e-01      8.3577e+02      -2.6664e+02    
2.7251e-01      7.7867e+02      -2.7522e+02    
2.7752e-01      7.2333e+02      -2.8205e+02    
2.8252e-01      6.7111e+02      -2.8748e+02    
2.8751e-01      6.2318e+02      -2.9199e+02    
2.9251e-01      5.7992e+02      -2.9596e+02    
2.9751e-01      5.4096e+02      -2.9958e+02    
