# k P0 P2
# reduced chi2 = 1.0235
8.0556e-03      3.4510e+04      1.1751e+04     
1.2839e-02      3.7546e+04      1.4808e+04     
1.7758e-02      3.7533e+04      1.5586e+04     
2.2686e-02      3.5252e+04      1.4878e+04     
2.7645e-02      3.1792e+04      1.3417e+04     
3.2626e-02      2.8061e+04      1.1747e+04     
3.7615e-02      2.4653e+04      1.0210e+04     
4.2612e-02      2.1856e+04      8.9620e+03     
4.7588e-02      1.9712e+04      8.0199e+03     
5.2576e-02      1.8102e+04      7.3179e+03     
5.7577e-02      1.6849e+04      6.7643e+03     
6.2571e-02      1.5775e+04      6.2700e+03     
6.7564e-02      1.4728e+04      5.7671e+03     
7.2555e-02      1.3622e+04      5.2247e+03     
7.7552e-02      1.2442e+04      4.6458e+03     
8.2550e-02      1.1231e+04      4.0601e+03     
8.7547e-02      1.0062e+04      3.5058e+03     
9.2546e-02      9.0029e+03      3.0149e+03     
9.7541e-02      8.1047e+03      2.6061e+03     
1.0254e-01      7.3826e+03      2.2801e+03     
1.0754e-01      6.8242e+03      2.0257e+03     
1.1254e-01      6.3947e+03      1.8235e+03     
1.1754e-01      6.0488e+03      1.6527e+03     
1.2253e-01      5.7406e+03      1.4949e+03     
1.2753e-01      5.4319e+03      1.3376e+03     
1.3253e-01      5.1005e+03      1.1760e+03     
1.3753e-01      4.7417e+03      1.0118e+03     
1.4253e-01      4.3662e+03      8.5105e+02     
1.4753e-01      3.9933e+03      7.0101e+02     
1.5253e-01      3.6438e+03      5.6716e+02     
1.5753e-01      3.3336e+03      4.5214e+02     
1.6253e-01      3.0713e+03      3.5553e+02     
1.6753e-01      2.8570e+03      2.7461e+02     
1.7252e-01      2.6836e+03      2.0554e+02     
1.7752e-01      2.5398e+03      1.4438e+02     
1.8252e-01      2.4128e+03      8.8135e+01     
1.8752e-01      2.2914e+03      3.5090e+01     
1.9252e-01      2.1667e+03      -1.5380e+01    
1.9752e-01      2.0351e+03      -6.2807e+01    
2.0252e-01      1.8970e+03      -1.0626e+02    
2.0752e-01      1.7573e+03      -1.4496e+02    
2.1252e-01      1.6214e+03      -1.7863e+02    
2.1752e-01      1.4949e+03      -2.0753e+02    
2.2252e-01      1.3812e+03      -2.3237e+02    
2.2752e-01      1.2817e+03      -2.5407e+02    
2.3252e-01      1.1962e+03      -2.7353e+02    
2.3752e-01      1.1223e+03      -2.9136e+02    
2.4252e-01      1.0572e+03      -3.0793e+02    
2.4752e-01      9.9719e+02      -3.2321e+02    
2.5252e-01      9.3915e+02      -3.3687e+02    
2.5752e-01      8.8128e+02      -3.4859e+02    
2.6251e-01      8.2263e+02      -3.5806e+02    
2.6752e-01      7.6339e+02      -3.6516e+02    
2.7251e-01      7.0477e+02      -3.7011e+02    
2.7752e-01      6.4805e+02      -3.7328e+02    
2.8252e-01      5.9457e+02      -3.7514e+02    
2.8751e-01      5.4551e+02      -3.7630e+02    
2.9251e-01      5.0123e+02      -3.7720e+02    
2.9751e-01      4.6136e+02      -3.7801e+02    
