# k P0 P2
# reduced chi2 = 0.8968
8.0556e-03      3.7244e+04      1.1888e+04     
1.2839e-02      3.7920e+04      1.4736e+04     
1.7758e-02      3.7012e+04      1.5447e+04     
2.2686e-02      3.4387e+04      1.4750e+04     
2.7645e-02      3.0831e+04      1.3344e+04     
3.2626e-02      2.7118e+04      1.1740e+04     
3.7615e-02      2.3773e+04      1.0266e+04     
4.2612e-02      2.1047e+04      9.0765e+03     
4.7588e-02      1.8969e+04      8.1878e+03     
5.2576e-02      1.7414e+04      7.5373e+03     
5.7577e-02      1.6212e+04      7.0350e+03     
6.2571e-02      1.5186e+04      6.5912e+03     
6.7564e-02      1.4189e+04      6.1355e+03     
7.2555e-02      1.3137e+04      5.6337e+03     
7.7552e-02      1.2012e+04      5.0861e+03     
8.2550e-02      1.0855e+04      4.5213e+03     
8.7547e-02      9.7358e+03      3.9793e+03     
9.2546e-02      8.7217e+03      3.4952e+03     
9.7541e-02      7.8616e+03      3.0914e+03     
1.0254e-01      7.1715e+03      2.7723e+03     
1.0754e-01      6.6402e+03      2.5283e+03     
1.1254e-01      6.2342e+03      2.3404e+03     
1.1754e-01      5.9097e+03      2.1860e+03     
1.2253e-01      5.6212e+03      2.0440e+03     
1.2753e-01      5.3311e+03      1.8988e+03     
1.3253e-01      5.0167e+03      1.7428e+03     
1.3753e-01      4.6733e+03      1.5768e+03     
1.4253e-01      4.3110e+03      1.4072e+03     
1.4753e-01      3.9493e+03      1.2434e+03     
1.5253e-01      3.6089e+03      1.0937e+03     
1.5753e-01      3.3066e+03      9.6342e+02     
1.6253e-01      3.0513e+03      8.5426e+02     
1.6753e-01      2.8434e+03      7.6450e+02     
1.7252e-01      2.6763e+03      6.9010e+02     
1.7752e-01      2.5386e+03      6.2600e+02     
1.8252e-01      2.4175e+03      5.6755e+02     
1.8752e-01      2.3013e+03      5.1124e+02     
1.9252e-01      2.1808e+03      4.5487e+02     
1.9752e-01      2.0521e+03      3.9816e+02     
2.0252e-01      1.9157e+03      3.4206e+02     
2.0752e-01      1.7766e+03      2.8832e+02     
2.1252e-01      1.6406e+03      2.3846e+02     
2.1752e-01      1.5134e+03      1.9354e+02     
2.2252e-01      1.3991e+03      1.5388e+02     
2.2752e-01      1.2991e+03      1.1913e+02     
2.3252e-01      1.2133e+03      8.8589e+01     
2.3752e-01      1.1395e+03      6.1305e+01     
2.4252e-01      1.0746e+03      3.6388e+01     
2.4752e-01      1.0147e+03      1.3121e+01     
2.5252e-01      9.5648e+02      -8.8893e+00    
2.5752e-01      8.9802e+02      -2.9720e+01    
2.6251e-01      8.3827e+02      -4.9278e+01    
2.6752e-01      7.7743e+02      -6.7358e+01    
2.7251e-01      7.1683e+02      -8.3797e+01    
2.7752e-01      6.5789e+02      -9.8552e+01    
2.8252e-01      6.0214e+02      -1.1169e+02    
2.8751e-01      5.5091e+02      -1.2340e+02    
2.9251e-01      5.0466e+02      -1.3398e+02    
2.9751e-01      4.6300e+02      -1.4362e+02    
