# k P0 P2
# reduced chi2 = 0.7771
8.0556e-03      4.2254e+04      1.2107e+04     
1.2839e-02      4.0488e+04      1.4865e+04     
1.7758e-02      3.8625e+04      1.5479e+04     
2.2686e-02      3.5499e+04      1.4691e+04     
2.7645e-02      3.1633e+04      1.3216e+04     
3.2626e-02      2.7714e+04      1.1553e+04     
3.7615e-02      2.4228e+04      1.0031e+04     
4.2612e-02      2.1401e+04      8.7969e+03     
4.7588e-02      1.9246e+04      7.8648e+03     
5.2576e-02      1.7630e+04      7.1687e+03     
5.7577e-02      1.6376e+04      6.6185e+03     
6.2571e-02      1.5306e+04      6.1274e+03     
6.7564e-02      1.4270e+04      5.6293e+03     
7.2555e-02      1.3187e+04      5.0942e+03     
7.7552e-02      1.2038e+04      4.5251e+03     
8.2550e-02      1.0865e+04      3.9506e+03     
8.7547e-02      9.7344e+03      3.4079e+03     
9.2546e-02      8.7126e+03      2.9277e+03     
9.7541e-02      7.8463e+03      2.5278e+03     
1.0254e-01      7.1496e+03      2.2088e+03     
1.0754e-01      6.6100e+03      1.9595e+03     
1.1254e-01      6.1943e+03      1.7610e+03     
1.1754e-01      5.8590e+03      1.5931e+03     
1.2253e-01      5.5602e+03      1.4382e+03     
1.2753e-01      5.2618e+03      1.2842e+03     
1.3253e-01      4.9425e+03      1.1266e+03     
1.3753e-01      4.5980e+03      9.6692e+02     
1.4253e-01      4.2381e+03      8.1099e+02     
1.4753e-01      3.8814e+03      6.6571e+02     
1.5253e-01      3.5473e+03      5.3625e+02     
1.5753e-01      3.2508e+03      4.2506e+02     
1.6253e-01      3.0001e+03      3.3167e+02     
1.6753e-01      2.7950e+03      2.5343e+02     
1.7252e-01      2.6289e+03      1.8664e+02     
1.7752e-01      2.4909e+03      1.2754e+02     
1.8252e-01      2.3691e+03      7.3231e+01     
1.8752e-01      2.2527e+03      2.2120e+01     
1.9252e-01      2.1334e+03      -2.6376e+01    
1.9752e-01      2.0077e+03      -7.1799e+01    
2.0252e-01      1.8761e+03      -1.1327e+02    
2.0752e-01      1.7431e+03      -1.5006e+02    
2.1252e-01      1.6140e+03      -1.8196e+02    
2.1752e-01      1.4937e+03      -2.0925e+02    
2.2252e-01      1.3857e+03      -2.3265e+02    
2.2752e-01      1.2911e+03      -2.5306e+02    
2.3252e-01      1.2098e+03      -2.7134e+02    
2.3752e-01      1.1395e+03      -2.8810e+02    
2.4252e-01      1.0775e+03      -3.0365e+02    
2.4752e-01      1.0204e+03      -3.1796e+02    
2.5252e-01      9.6525e+02      -3.3069e+02    
2.5752e-01      9.1029e+02      -3.4152e+02    
2.6251e-01      8.5465e+02      -3.5017e+02    
2.6752e-01      7.9852e+02      -3.5654e+02    
2.7251e-01      7.4302e+02      -3.6084e+02    
2.7752e-01      6.8936e+02      -3.6343e+02    
2.8252e-01      6.3879e+02      -3.6479e+02    
2.8751e-01      5.9240e+02      -3.6549e+02    
2.9251e-01      5.5054e+02      -3.6597e+02    
2.9751e-01      5.1283e+02      -3.6639e+02    
