# k P0 P2
# reduced chi2 = 0.9161
8.0556e-03      2.8462e+04      1.0825e+04     
1.2839e-02      3.3396e+04      1.4122e+04     
1.7758e-02      3.4325e+04      1.5054e+04     
2.2686e-02      3.2671e+04      1.4473e+04     
2.7645e-02      2.9695e+04      1.3119e+04     
3.2626e-02      2.6348e+04      1.1540e+04     
3.7615e-02      2.3242e+04      1.0076e+04     
4.2612e-02      2.0675e+04      8.8863e+03     
4.7588e-02      1.8703e+04      7.9919e+03     
5.2576e-02      1.7222e+04      7.3315e+03     
5.7577e-02      1.6071e+04      6.8163e+03     
6.2571e-02      1.5083e+04      6.3585e+03     
6.7564e-02      1.4114e+04      5.8897e+03     
7.2555e-02      1.3084e+04      5.3778e+03     
7.7552e-02      1.1977e+04      4.8243e+03     
8.2550e-02      1.0836e+04      4.2580e+03     
8.7547e-02      9.7312e+03      3.7176e+03     
9.2546e-02      8.7290e+03      3.2364e+03     
9.7541e-02      7.8787e+03      2.8350e+03     
1.0254e-01      7.1959e+03      2.5164e+03     
1.0754e-01      6.6693e+03      2.2701e+03     
1.1254e-01      6.2662e+03      2.0774e+03     
1.1754e-01      5.9428e+03      1.9168e+03     
1.2253e-01      5.6549e+03      1.7686e+03     
1.2753e-01      5.3654e+03      1.6189e+03     
1.3253e-01      5.0526e+03      1.4615e+03     
1.3753e-01      4.7117e+03      1.2976e+03     
1.4253e-01      4.3530e+03      1.1335e+03     
1.4753e-01      3.9956e+03      9.7732e+02     
1.5253e-01      3.6599e+03      8.3610e+02     
1.5753e-01      3.3617e+03      7.1383e+02     
1.6253e-01      3.1098e+03      6.1117e+02     
1.6753e-01      2.9044e+03      5.2593e+02     
1.7252e-01      2.7388e+03      4.5420e+02     
1.7752e-01      2.6019e+03      3.9151e+02     
1.8252e-01      2.4812e+03      3.3405e+02     
1.8752e-01      2.3656e+03      2.7924e+02     
1.9252e-01      2.2462e+03      2.2567e+02     
1.9752e-01      2.1193e+03      1.7342e+02     
2.0252e-01      1.9855e+03      1.2343e+02     
2.0752e-01      1.8494e+03      7.6983e+01     
2.1252e-01      1.7168e+03      3.4962e+01     
2.1752e-01      1.5930e+03      -2.2172e+00    
2.2252e-01      1.4817e+03      -3.4755e+01    
2.2752e-01      1.3844e+03      -6.3266e+01    
2.3252e-01      1.3008e+03      -8.8548e+01    
2.3752e-01      1.2288e+03      -1.1139e+02    
2.4252e-01      1.1653e+03      -1.3240e+02    
2.4752e-01      1.1068e+03      -1.5193e+02    
2.5252e-01      1.0500e+03      -1.7001e+02    
2.5752e-01      9.9321e+02      -1.8652e+02    
2.6251e-01      9.3540e+02      -2.0125e+02    
2.6752e-01      8.7676e+02      -2.1404e+02    
2.7251e-01      8.1855e+02      -2.2492e+02    
2.7752e-01      7.6208e+02      -2.3404e+02    
2.8252e-01      7.0875e+02      -2.4170e+02    
2.8751e-01      6.5979e+02      -2.4829e+02    
2.9251e-01      6.1559e+02      -2.5417e+02    
2.9751e-01      5.7579e+02      -2.5953e+02    
