# k P0 P2
# reduced chi2 = 0.8988
8.0556e-03      4.6054e+04      1.2310e+04     
1.2839e-02      4.2782e+04      1.5120e+04     
1.7758e-02      4.0335e+04      1.5740e+04     
2.2686e-02      3.6866e+04      1.4936e+04     
2.7645e-02      3.2747e+04      1.3445e+04     
3.2626e-02      2.8632e+04      1.1765e+04     
3.7615e-02      2.4994e+04      1.0227e+04     
4.2612e-02      2.2054e+04      8.9831e+03     
4.7588e-02      1.9817e+04      8.0460e+03     
5.2576e-02      1.8142e+04      7.3487e+03     
5.7577e-02      1.6845e+04      6.8000e+03     
6.2571e-02      1.5739e+04      6.3111e+03     
6.7564e-02      1.4672e+04      5.8139e+03     
7.2555e-02      1.3556e+04      5.2771e+03     
7.7552e-02      1.2374e+04      4.7033e+03     
8.2550e-02      1.1165e+04      4.1218e+03     
8.7547e-02      1.0001e+04      3.5708e+03     
9.2546e-02      8.9491e+03      3.0824e+03     
9.7541e-02      8.0571e+03      2.6755e+03     
1.0254e-01      7.3399e+03      2.3516e+03     
1.0754e-01      6.7850e+03      2.0994e+03     
1.1254e-01      6.3580e+03      1.8999e+03     
1.1754e-01      6.0141e+03      1.7319e+03     
1.2253e-01      5.7079e+03      1.5768e+03     
1.2753e-01      5.4019e+03      1.4218e+03     
1.3253e-01      5.0737e+03      1.2616e+03     
1.3753e-01      4.7189e+03      1.0977e+03     
1.4253e-01      4.3477e+03      9.3619e+02     
1.4753e-01      3.9793e+03      7.8451e+02     
1.5253e-01      3.6339e+03      6.4857e+02     
1.5753e-01      3.3274e+03      5.3145e+02     
1.6253e-01      3.0682e+03      4.3306e+02     
1.6753e-01      2.8563e+03      3.5090e+02     
1.7252e-01      2.6849e+03      2.8111e+02     
1.7752e-01      2.5427e+03      2.1962e+02     
1.8252e-01      2.4171e+03      1.6314e+02     
1.8752e-01      2.2972e+03      1.0970e+02     
1.9252e-01      2.1740e+03      5.8404e+01     
1.9752e-01      2.0438e+03      9.6098e+00     
2.0252e-01      1.9072e+03      -3.5758e+01    
2.0752e-01      1.7689e+03      -7.6758e+01    
2.1252e-01      1.6345e+03      -1.1293e+02    
2.1752e-01      1.5092e+03      -1.4430e+02    
2.2252e-01      1.3966e+03      -1.7144e+02    
2.2752e-01      1.2980e+03      -1.9517e+02    
2.3252e-01      1.2133e+03      -2.1634e+02    
2.3752e-01      1.1401e+03      -2.3565e+02    
2.4252e-01      1.0756e+03      -2.5352e+02    
2.4752e-01      1.0161e+03      -2.7003e+02    
2.5252e-01      9.5857e+02      -2.8498e+02    
2.5752e-01      9.0117e+02      -2.9809e+02    
2.6251e-01      8.4298e+02      -3.0912e+02    
2.6752e-01      7.8416e+02      -3.1792e+02    
2.7251e-01      7.2593e+02      -3.2465e+02    
2.7752e-01      6.6956e+02      -3.2962e+02    
2.8252e-01      6.1639e+02      -3.3324e+02    
2.8751e-01      5.6761e+02      -3.3604e+02    
2.9251e-01      5.2357e+02      -3.3844e+02    
2.9751e-01      4.8391e+02      -3.4062e+02    
