# k P0 P2
# reduced chi2 = 1.0231
8.0556e-03      2.8332e+04      1.0803e+04     
1.2839e-02      3.3595e+04      1.4176e+04     
1.7758e-02      3.4660e+04      1.5135e+04     
2.2686e-02      3.3044e+04      1.4556e+04     
2.7645e-02      3.0059e+04      1.3192e+04     
3.2626e-02      2.6682e+04      1.1599e+04     
3.7615e-02      2.3541e+04      1.0121e+04     
4.2612e-02      2.0942e+04      8.9197e+03     
4.7588e-02      1.8945e+04      8.0154e+03     
5.2576e-02      1.7444e+04      7.3466e+03     
5.7577e-02      1.6277e+04      6.8237e+03     
6.2571e-02      1.5274e+04      6.3584e+03     
6.7564e-02      1.4290e+04      5.8824e+03     
7.2555e-02      1.3243e+04      5.3636e+03     
7.7552e-02      1.2120e+04      4.8038e+03     
8.2550e-02      1.0961e+04      4.2321e+03     
8.7547e-02      9.8387e+03      3.6874e+03     
9.2546e-02      8.8211e+03      3.2029e+03     
9.7541e-02      7.9575e+03      2.7988e+03     
1.0254e-01      7.2641e+03      2.4777e+03     
1.0754e-01      6.7291e+03      2.2291e+03     
1.1254e-01      6.3191e+03      2.0340e+03     
1.1754e-01      5.9902e+03      1.8708e+03     
1.2253e-01      5.6972e+03      1.7202e+03     
1.2753e-01      5.4027e+03      1.5684e+03     
1.3253e-01      5.0847e+03      1.4095e+03     
1.3753e-01      4.7385e+03      1.2449e+03     
1.4253e-01      4.3745e+03      1.0807e+03     
1.4753e-01      4.0119e+03      9.2514e+02     
1.5253e-01      3.6715e+03      7.8476e+02     
1.5753e-01      3.3691e+03      6.6339e+02     
1.6253e-01      3.1137e+03      5.6146e+02     
1.6753e-01      2.9053e+03      4.7667e+02     
1.7252e-01      2.7372e+03      4.0509e+02     
1.7752e-01      2.5982e+03      3.4236e+02     
1.8252e-01      2.4755e+03      2.8480e+02     
1.8752e-01      2.3582e+03      2.3001e+02     
1.9252e-01      2.2370e+03      1.7673e+02     
1.9752e-01      2.1084e+03      1.2513e+02     
2.0252e-01      1.9729e+03      7.6170e+01     
2.0752e-01      1.8352e+03      3.1012e+01     
2.1252e-01      1.7011e+03      -9.5689e+00    
2.1752e-01      1.5759e+03      -4.5293e+01    
2.2252e-01      1.4634e+03      -7.6473e+01    
2.2752e-01      1.3650e+03      -1.0379e+02    
2.3252e-01      1.2805e+03      -1.2806e+02    
2.3752e-01      1.2076e+03      -1.5005e+02    
2.4252e-01      1.1433e+03      -1.7032e+02    
2.4752e-01      1.0841e+03      -1.8914e+02    
2.5252e-01      1.0267e+03      -2.0647e+02    
2.5752e-01      9.6935e+02      -2.2213e+02    
2.6251e-01      9.1098e+02      -2.3589e+02    
2.6752e-01      8.5182e+02      -2.4762e+02    
2.7251e-01      7.9312e+02      -2.5737e+02    
2.7752e-01      7.3620e+02      -2.6534e+02    
2.8252e-01      6.8247e+02      -2.7186e+02    
2.8751e-01      6.3314e+02      -2.7738e+02    
2.9251e-01      5.8862e+02      -2.8228e+02    
2.9751e-01      5.4852e+02      -2.8676e+02    
