# k P0 P2
# reduced chi2 = 0.9119
8.0186e-03      3.0477e+04      1.0481e+04     
1.2844e-02      3.4726e+04      1.3845e+04     
1.7751e-02      3.5366e+04      1.4780e+04     
2.2691e-02      3.3551e+04      1.4200e+04     
2.7661e-02      3.0450e+04      1.2847e+04     
3.2632e-02      2.7011e+04      1.1282e+04     
3.7609e-02      2.3827e+04      9.8347e+03     
4.2590e-02      2.1192e+04      8.6605e+03     
4.7584e-02      1.9150e+04      7.7693e+03     
5.2589e-02      1.7612e+04      7.1079e+03     
5.7577e-02      1.6419e+04      6.5900e+03     
6.2568e-02      1.5392e+04      6.1245e+03     
6.7564e-02      1.4387e+04      5.6463e+03     
7.2559e-02      1.3325e+04      5.1258e+03     
7.7553e-02      1.2192e+04      4.5674e+03     
8.2549e-02      1.1028e+04      4.0002e+03     
8.7547e-02      9.9023e+03      3.4622e+03     
9.2542e-02      8.8826e+03      2.9862e+03     
9.7542e-02      8.0147e+03      2.5895e+03     
1.0254e-01      7.3166e+03      2.2745e+03     
1.0754e-01      6.7761e+03      2.0297e+03     
1.1254e-01      6.3601e+03      1.8364e+03     
1.1754e-01      6.0247e+03      1.6736e+03     
1.2254e-01      5.7253e+03      1.5228e+03     
1.2753e-01      5.4259e+03      1.3717e+03     
1.3253e-01      5.1048e+03      1.2149e+03     
1.3753e-01      4.7570e+03      1.0542e+03     
1.4253e-01      4.3927e+03      8.9567e+02     
1.4753e-01      4.0306e+03      7.4694e+02     
1.5253e-01      3.6908e+03      6.1403e+02     
1.5753e-01      3.3890e+03      4.9984e+02     
1.6253e-01      3.1333e+03      4.0419e+02     
1.6753e-01      2.9240e+03      3.2446e+02     
1.7253e-01      2.7542e+03      2.5672e+02     
1.7752e-01      2.6132e+03      1.9705e+02     
1.8252e-01      2.4887e+03      1.4221e+02     
1.8752e-01      2.3695e+03      9.0162e+01     
1.9252e-01      2.2473e+03      4.0089e+01     
1.9752e-01      2.1182e+03      -7.6124e+00    
2.0252e-01      1.9829e+03      -5.2021e+01    
2.0752e-01      1.8458e+03      -9.2086e+01    
2.1252e-01      1.7125e+03      -1.2734e+02    
2.1752e-01      1.5880e+03      -1.5782e+02    
2.2252e-01      1.4761e+03      -1.8417e+02    
2.2752e-01      1.3781e+03      -2.0714e+02    
2.3252e-01      1.2937e+03      -2.2764e+02    
2.3752e-01      1.2207e+03      -2.4635e+02    
2.4252e-01      1.1561e+03      -2.6363e+02    
2.4752e-01      1.0967e+03      -2.7965e+02    
2.5252e-01      1.0392e+03      -2.9416e+02    
2.5752e-01      9.8185e+02      -3.0686e+02    
2.6251e-01      9.2375e+02      -3.1755e+02    
2.6751e-01      8.6510e+02      -3.2603e+02    
2.7251e-01      8.0701e+02      -3.3244e+02    
2.7752e-01      7.5077e+02      -3.3711e+02    
2.8252e-01      6.9772e+02      -3.4044e+02    
2.8752e-01      6.4897e+02      -3.4293e+02    
2.9251e-01      6.0491e+02      -3.4504e+02    
2.9751e-01      5.6518e+02      -3.4696e+02    
