# k P0 P2
# reduced chi2 = 0.7783
8.0186e-03      3.6481e+04      9.4120e+03     
1.2844e-02      3.6626e+04      1.3736e+04     
1.7751e-02      3.5754e+04      1.4660e+04     
2.2691e-02      3.3249e+04      1.4091e+04     
2.7661e-02      2.9850e+04      1.2778e+04     
3.2632e-02      2.6307e+04      1.1262e+04     
3.7609e-02      2.3106e+04      9.8650e+03     
4.2590e-02      2.0488e+04      8.7371e+03     
4.7584e-02      1.8474e+04      7.8897e+03     
5.2589e-02      1.6964e+04      7.2710e+03     
5.7577e-02      1.5801e+04      6.7955e+03     
6.2568e-02      1.4805e+04      6.3724e+03     
6.7564e-02      1.3837e+04      5.9347e+03     
7.2559e-02      1.2819e+04      5.4499e+03     
7.7553e-02      1.1734e+04      4.9201e+03     
8.2549e-02      1.0620e+04      4.3731e+03     
8.7547e-02      9.5411e+03      3.8481e+03     
9.2542e-02      8.5643e+03      3.3801e+03     
9.7542e-02      7.7333e+03      2.9898e+03     
1.0254e-01      7.0659e+03      2.6822e+03     
1.0754e-01      6.5509e+03      2.4476e+03     
1.1254e-01      6.1567e+03      2.2674e+03     
1.1754e-01      5.8407e+03      2.1195e+03     
1.2254e-01      5.5593e+03      1.9830e+03     
1.2753e-01      5.2772e+03      1.8431e+03     
1.3253e-01      4.9725e+03      1.6924e+03     
1.3753e-01      4.6403e+03      1.5313e+03     
1.4253e-01      4.2901e+03      1.3667e+03     
1.4753e-01      3.9405e+03      1.2075e+03     
1.5253e-01      3.6115e+03      1.0623e+03     
1.5753e-01      3.3190e+03      9.3623e+02     
1.6253e-01      3.0715e+03      8.3084e+02     
1.6753e-01      2.8694e+03      7.4441e+02     
1.7253e-01      2.7064e+03      6.7286e+02     
1.7752e-01      2.5718e+03      6.1137e+02     
1.8252e-01      2.4532e+03      5.5532e+02     
1.8752e-01      2.3395e+03      5.0115e+02     
1.9252e-01      2.2218e+03      4.4671e+02     
1.9752e-01      2.0965e+03      3.9171e+02     
2.0252e-01      1.9640e+03      3.3711e+02     
2.0752e-01      1.8288e+03      2.8472e+02     
2.1252e-01      1.6967e+03      2.3612e+02     
2.1752e-01      1.5731e+03      1.9236e+02     
2.2252e-01      1.4618e+03      1.5371e+02     
2.2752e-01      1.3644e+03      1.1993e+02     
2.3252e-01      1.2806e+03      9.0253e+01     
2.3752e-01      1.2083e+03      6.3772e+01     
2.4252e-01      1.1446e+03      3.9631e+01     
2.4752e-01      1.0859e+03      1.7052e+01     
2.5252e-01      1.0288e+03      -4.3559e+00    
2.5752e-01      9.7161e+02      -2.4651e+01    
2.6251e-01      9.1320e+02      -4.3802e+01    
2.6751e-01      8.5382e+02      -6.1544e+01    
2.7251e-01      7.9467e+02      -7.7710e+01    
2.7752e-01      7.3716e+02      -9.2253e+01    
2.8252e-01      6.8275e+02      -1.0520e+02    
2.8752e-01      6.3268e+02      -1.1672e+02    
2.9251e-01      5.8741e+02      -1.2711e+02    
2.9751e-01      5.4659e+02      -1.3658e+02    
